"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.16,111.51,134.45
1995-09-01,119.14,107.79,127.79
1996-09-01,115.62,107,127.54
1997-09-01,114.15,102.57,126.91
1998-09-01,112.3,97.37,125.42
1999-09-01,113,96.59,124.12
2000-09-01,109.35,93.87,123.74
2001-09-01,109.25,89.76,120.89
2002-09-01,108.77,86.77,116.55
2003-09-01,107.45,88.08,119.64
2004-09-01,106.07,87.32,121.88
2005-09-01,102.11,88.84,121.8
2006-09-01,101.23,86.36,120.33
2007-09-01,104.57,80.52,119.76
2008-09-01,104.96,78.6,126.59
2009-09-01,103.89,81.89,127.27
2010-09-01,104.49,78.95,124.83
2011-09-01,106.65,71.96,127.3
2012-09-01,105.26,69.67,131.04
2013-09-01,106.88,73.79,132.33
2014-09-01,109.45,72.89,130.11
2015-09-01,108.31,71.35,132.39
2016-09-01,107.82,69.54,131.8
2017-09-01,107.14,66.11,129.62
2018-09-01,105.49,64.1,129.26
2019-09-01,101.74,60.12,128.46
2020-09-01,103.59,57.87,125.67
2021-09-01,103.97,59.72,122.49
2022-09-01,102.72,55.99,122.88
2023-09-01,100.77,52.26,120.5
2024-09-01,92.73,50.54,122.93
2025-09-01,87.79,50.92,123.44
2026-09-01,86.74,50.79,123.55
2027-09-01,88.08,50.37,125.69
2028-09-01,87.09,52.42,128.49
2029-09-01,86.61,49.98,127.18
2030-09-01,86.84,49.69,128.15
2031-09-01,87.48,47.85,130.51
2032-09-01,86.82,47.32,128.59
2033-09-01,85.57,41.42,127.9
2034-09-01,83.21,37.65,123.85
2035-09-01,82.36,34.67,124.35
2036-09-01,84.26,32.49,118.98
2037-09-01,86.43,31.11,112.07
2038-09-01,85.76,31.24,106.55
2039-09-01,86.08,30.61,104.77
2040-09-01,82.71,29.58,106.01
2041-09-01,80.82,30.88,105.02
2042-09-01,81.16,31.49,102.51
2043-09-01,80.08,31.06,107.11
2044-09-01,81.79,29.83,108.67
2045-09-01,83.98,25.74,105.15
2046-09-01,86.26,24.76,104.9
2047-09-01,89.53,26.94,106.8
2048-09-01,91.68,24.48,102.89
2049-09-01,90.93,25.6,105.14
2050-09-01,90.7,27.83,107.39
2051-09-01,87.34,26.3,108.79
2052-09-01,86.42,26.3,110.25
2053-09-01,86,26.9,112.61
2054-09-01,88.21,27.69,111.64
2055-09-01,89.24,27.68,109.29
2056-09-01,89.63,27.67,108.65
2057-09-01,87.36,30.94,107.26
2058-09-01,84.24,30.21,103.82
2059-09-01,79.38,31.07,105.09
2060-09-01,79.71,31.07,104.2
2061-09-01,82.16,32,106.92
2062-09-01,82.48,33.44,103.24
2063-09-01,81.17,32.7,107.74
2064-09-01,80.58,33.65,110.73
2065-09-01,79.82,33.64,111.58
2066-09-01,79.58,30.45,111.76
2067-09-01,79.85,28.38,112.37
2068-09-01,81.19,30.73,113.93
2069-09-01,88.94,30.64,116.07
2070-09-01,87.97,30.64,116.36
2071-09-01,90.19,31.93,115.12
2072-09-01,85.97,36,111.72
2073-09-01,82.49,36.72,112.39
2074-09-01,83.27,36.72,114.71
2075-09-01,84.94,35.97,114.74
2076-09-01,83.27,36.29,118.16
2077-09-01,84.77,33.68,117.24
2078-09-01,82.23,33.75,115.83
2079-09-01,85.45,35.1,116.03
2080-09-01,83.18,32.68,118.56
2081-09-01,80.07,33.12,116.94
2082-09-01,80.43,34.99,114.71
2083-09-01,78.78,35.04,110
2084-09-01,79.95,34.04,106.99
2085-09-01,80.78,30.54,111.47
