"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.22,111.78,135.64
1995-09-01,115.53,107.85,124.32
1996-09-01,112.83,106.48,122.58
1997-09-01,112.44,102.79,120.82
1998-09-01,109.13,102.42,116.08
1999-09-01,107.51,102.73,114.35
2000-09-01,103.67,98.37,108.09
2001-09-01,102.34,93.88,108.82
2002-09-01,99.5,91.25,113.1
2003-09-01,99.74,91.47,111.05
2004-09-01,99.52,86.75,112.88
2005-09-01,97.41,79.89,115.85
2006-09-01,97.64,76.82,115.7
2007-09-01,100.27,73.13,112.31
2008-09-01,99.59,66.6,118.35
2009-09-01,94.78,69.22,118.86
2010-09-01,95.5,71.63,119.3
2011-09-01,101.2,68.51,123.63
2012-09-01,97.4,63.14,126.76
2013-09-01,99.64,65.84,127.74
2014-09-01,99.14,62.68,124.51
2015-09-01,98.26,61.93,126.72
2016-09-01,99.7,59.35,124.49
2017-09-01,99.79,57.25,124.53
2018-09-01,99.47,59.09,124.64
2019-09-01,96.8,56.27,125.09
2020-09-01,94.37,53.85,123.63
2021-09-01,93.49,55.71,118.93
2022-09-01,90.6,49.37,119.47
2023-09-01,89.76,48.45,114.02
2024-09-01,87.31,47.46,116.2
2025-09-01,86.46,46.59,118.41
2026-09-01,83.33,44.74,121.45
2027-09-01,83.01,44.77,121.8
2028-09-01,83.66,46.33,123.91
2029-09-01,79.73,46.18,125.45
2030-09-01,83.7,46.36,125.35
2031-09-01,84.18,45.02,127.62
2032-09-01,85.18,43.56,125.31
2033-09-01,85.02,39.08,124.55
2034-09-01,81.62,36.94,122.14
2035-09-01,80.99,35.31,122.8
2036-09-01,81.05,34.28,117.56
2037-09-01,80.05,31.79,113.04
2038-09-01,77.84,31.25,107.83
2039-09-01,75.19,30.02,106.94
2040-09-01,72.23,28.74,108.71
2041-09-01,64.13,29.53,104.41
2042-09-01,71.79,29.53,101.99
2043-09-01,69.68,28.04,103.86
2044-09-01,67.48,26.84,102.34
2045-09-01,68.34,24.48,97.87
2046-09-01,65.84,23.65,100.56
2047-09-01,67.79,25.21,101.02
2048-09-01,67.46,22.72,101.59
2049-09-01,69.09,23.53,103.76
2050-09-01,69.66,25.52,106.55
2051-09-01,68.84,23.74,108.34
2052-09-01,68.08,22.6,107.51
2053-09-01,72.86,23.73,108.36
2054-09-01,76.03,24.76,108.7
2055-09-01,78.87,25.71,107.82
2056-09-01,80.67,25.15,106.84
2057-09-01,80.47,26.64,102.04
2058-09-01,76.24,22.38,99.19
2059-09-01,75.23,22.79,99.88
2060-09-01,76.37,22.79,101.09
2061-09-01,76.84,22.9,101.12
2062-09-01,75.45,22.91,105.72
2063-09-01,75.21,21.51,111.1
2064-09-01,75.54,21.86,115.06
2065-09-01,74.36,21.91,110.1
2066-09-01,73.29,16.99,112.9
2067-09-01,74.25,15.62,116.43
2068-09-01,75.95,16.16,117.26
2069-09-01,81.87,17.12,120.46
2070-09-01,81.23,17.89,113.83
2071-09-01,83.2,19.15,111.97
2072-09-01,79.08,22.69,114.78
2073-09-01,75.81,23.92,116.19
2074-09-01,78.27,23.92,115.49
2075-09-01,81.02,24.7,120.89
2076-09-01,83.5,24.7,119.94
2077-09-01,85.74,26.99,122.33
2078-09-01,86.46,26.99,122.39
2079-09-01,83.71,28.22,125.38
2080-09-01,81.65,25.53,125.2
2081-09-01,81.09,25.67,120.99
2082-09-01,88.31,27.45,120.77
2083-09-01,85.92,27.97,120.86
2084-09-01,84.78,26.58,123.13
2085-09-01,82.7,24.15,126.2
