"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.46,297.4,355.26
1995-06-01,323.01,299.14,358.12
1996-06-01,320.54,293.72,358.87
1997-06-01,317.34,290.18,354.97
1998-06-01,315.61,287.61,352.14
1999-06-01,314.57,288.21,347.15
2000-06-01,316.96,286.74,346.51
2001-06-01,319.81,286.37,351.96
2002-06-01,315.73,289.27,345.49
2003-06-01,315.28,287.5,345.73
2004-06-01,309.45,283.33,345.88
2005-06-01,310.27,283.4,348.37
2006-06-01,316.63,281.56,348.24
2007-06-01,317.88,285.22,353.05
2008-06-01,319.13,282.13,362.43
2009-06-01,318.58,285.93,359.2
2010-06-01,319.58,283.81,359.49
2011-06-01,320.4,285.3,358.56
2012-06-01,320.3,284.22,359.45
2013-06-01,322.57,285.31,358.49
2014-06-01,319.87,289.96,355.18
2015-06-01,322.72,285.39,359.19
2016-06-01,328.32,289.15,360.66
2017-06-01,328.27,283.2,357.34
2018-06-01,321.84,284.72,365.44
2019-06-01,323.46,284.35,363.21
2020-06-01,327.77,285.02,366.6
2021-06-01,327.47,287.05,369.41
2022-06-01,326.07,280.79,370.82
2023-06-01,327.24,275.37,369.64
2024-06-01,326.19,271.17,375.71
2025-06-01,323.85,267.69,369.69
2026-06-01,321.24,265.61,369.55
2027-06-01,325.74,260.83,371.18
2028-06-01,323.84,258.4,376.58
2029-06-01,323.88,257.89,386.02
2030-06-01,320.3,253.35,388.93
2031-06-01,318.12,244.32,391.66
2032-06-01,321.21,244.36,390.4
2033-06-01,320.1,239.73,392.91
2034-06-01,317.66,239.03,386.85
2035-06-01,311.51,233.66,388.74
2036-06-01,314.16,232.89,387.78
2037-06-01,316.45,233.68,391.89
2038-06-01,311.38,228.34,391.11
2039-06-01,308.62,229.56,389.71
2040-06-01,311.82,229.92,392.96
2041-06-01,313.96,230.13,394.43
2042-06-01,312.19,229.09,400.99
2043-06-01,309.28,230.31,399.33
2044-06-01,310.47,227.65,402.51
2045-06-01,308.39,228.64,408.25
2046-06-01,306.41,222.4,410.17
2047-06-01,305.94,221.92,417.04
2048-06-01,304.71,217.47,410.07
2049-06-01,303.46,218.94,415.43
2050-06-01,301.07,217.91,422.98
2051-06-01,299.51,221.76,418.13
2052-06-01,295.71,221.09,413.28
2053-06-01,296.51,225.02,409.11
2054-06-01,299.18,228.77,402.84
2055-06-01,300.92,223.52,401.16
2056-06-01,304.69,230.92,399.68
2057-06-01,304.9,235.55,394.01
2058-06-01,303.12,233.34,385.48
2059-06-01,307.45,230.26,382.07
2060-06-01,308.72,227.8,382.03
2061-06-01,309.97,233.52,379.95
2062-06-01,310.17,238.34,380.43
2063-06-01,310.92,243.02,376.52
2064-06-01,308.62,244.25,381.6
2065-06-01,306.45,244.55,384.86
2066-06-01,307.99,242.28,389.64
2067-06-01,305.45,239.63,391.19
2068-06-01,306.25,240.01,386.8
2069-06-01,309.63,235.16,385.48
2070-06-01,310.37,232.52,383.69
2071-06-01,311.71,231.63,381.23
2072-06-01,310.63,236.25,383.1
2073-06-01,310.67,235.2,385.47
2074-06-01,313.43,235.33,387.4
2075-06-01,316.87,237.56,386.33
2076-06-01,317.68,240.14,398.68
2077-06-01,316.09,245.45,396.3
2078-06-01,316.26,245.59,398.03
2079-06-01,324.17,249.01,399.45
2080-06-01,322.6,245.85,392.48
2081-06-01,319.72,243.19,389.76
2082-06-01,315.83,243.26,390.21
2083-06-01,318.03,241.12,393.79
2084-06-01,316.47,240.91,400.08
2085-06-01,318.1,238.85,401.75
