"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.67,94.33,126.63
1995-06-01,108.78,98.21,123.09
1996-06-01,106.35,98.35,121.63
1997-06-01,103.3,96.15,123.58
1998-06-01,102.13,94.64,122.85
1999-06-01,102.23,96.07,123.07
2000-06-01,102.32,95.26,127.09
2001-06-01,103.88,92.62,133.18
2002-06-01,103.82,92.94,128.31
2003-06-01,101.23,91.74,131.62
2004-06-01,103.49,84.22,132.07
2005-06-01,106.75,86.01,129.45
2006-06-01,107.61,85.25,129.94
2007-06-01,103.53,85.58,129.05
2008-06-01,105.39,83.89,128.47
2009-06-01,104.34,84.87,128.94
2010-06-01,108.1,85.07,133.13
2011-06-01,107.02,84.8,131.62
2012-06-01,105.4,85.28,133.41
2013-06-01,103.42,84.81,136.29
2014-06-01,102.15,86.98,139.5
2015-06-01,104.63,85.84,142.32
2016-06-01,109.28,86.14,137.92
2017-06-01,112.1,84.66,135.27
2018-06-01,112.86,83.69,135.67
2019-06-01,111.09,85.71,132.47
2020-06-01,112.65,86.98,134.37
2021-06-01,113.41,87.02,134.81
2022-06-01,115.5,85.79,140.87
2023-06-01,116.96,83.09,142.23
2024-06-01,117.32,79.45,138.95
2025-06-01,113.81,76.9,137.47
2026-06-01,113.1,74.63,134.69
2027-06-01,116.74,75.27,134.99
2028-06-01,120.35,71.21,137.63
2029-06-01,116.4,70.79,144.6
2030-06-01,112.16,71.21,147.79
2031-06-01,112.18,69.06,153
2032-06-01,111.95,69.18,155.66
2033-06-01,110.89,66.85,156.75
2034-06-01,109.19,66.82,150.18
2035-06-01,108.67,60.87,152.22
2036-06-01,109.25,61.13,150.73
2037-06-01,112.04,59.73,151.65
2038-06-01,115.11,58.91,148.25
2039-06-01,117.07,54.83,141.8
2040-06-01,116.36,56.53,143.2
2041-06-01,114.46,56.37,144.25
2042-06-01,114.11,57.19,146.56
2043-06-01,116.7,56.75,144.82
2044-06-01,112.93,56.59,142.15
2045-06-01,111.62,57.08,141.11
2046-06-01,108.36,55.99,140.18
2047-06-01,104.63,57.78,145.45
2048-06-01,103.94,56.24,140.94
2049-06-01,105.21,56.94,144.76
2050-06-01,99.94,59.21,147.43
2051-06-01,100.83,64.32,150.06
2052-06-01,99.39,64.78,148.71
2053-06-01,100.47,67.61,149.34
2054-06-01,101.33,67.66,151.3
2055-06-01,100.78,69.06,151.3
2056-06-01,105.63,71.05,155.29
2057-06-01,106.88,70.95,150.79
2058-06-01,106.32,70.35,149.48
2059-06-01,105.88,70.12,145.33
2060-06-01,104.93,70.44,145.23
2061-06-01,104,71.99,146.03
2062-06-01,104.76,70.5,149.5
2063-06-01,104.96,71.23,146.72
2064-06-01,107.37,71.71,148.77
2065-06-01,104.29,71.6,152.04
2066-06-01,103.79,73.51,157.21
2067-06-01,101.41,71.87,161.42
2068-06-01,107.73,69.51,160.48
2069-06-01,108.55,70.28,165.73
2070-06-01,108.36,67.9,163.75
2071-06-01,111.21,64.57,159.07
2072-06-01,106.71,65.3,158.25
2073-06-01,106.51,66.99,159.44
2074-06-01,109.63,64.62,161.3
2075-06-01,109.91,63.16,160.92
2076-06-01,113.52,67.59,162.01
2077-06-01,115.11,68.26,155.9
2078-06-01,114.08,69.5,157.39
2079-06-01,113.57,71.92,159.86
2080-06-01,113.28,69.73,153.44
2081-06-01,114.19,67.16,152.54
2082-06-01,111.46,68.29,151.62
2083-06-01,108.72,65.4,152.01
2084-06-01,110.73,64.65,153.82
2085-06-01,111.77,57.93,153.65
