"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.09,397.28,428.85
1995-03-01,420.6,395.47,427.38
1996-03-01,424.17,395.92,426.38
1997-03-01,422.87,399.27,426.97
1998-03-01,422.53,401.81,430.35
1999-03-01,421.18,403.26,431.03
2000-03-01,418.74,405.92,434.05
2001-03-01,416.91,403.7,434.41
2002-03-01,416.09,405.75,433.68
2003-03-01,413.23,404.01,432.29
2004-03-01,413.81,402.75,436.86
2005-03-01,416.39,404.29,436.14
2006-03-01,420.02,404.82,433.87
2007-03-01,421.66,406.72,434.35
2008-03-01,423.96,406.01,438.1
2009-03-01,427.94,404.6,439.45
2010-03-01,424.21,406.59,440.03
2011-03-01,425.68,401.53,440.55
2012-03-01,427.11,400.45,441.68
2013-03-01,426.44,399.06,442.64
2014-03-01,427.09,399.77,443.02
2015-03-01,425.82,396.2,442.98
2016-03-01,426.6,393.51,442.87
2017-03-01,424.13,396.31,442.64
2018-03-01,423.87,400.89,442.61
2019-03-01,421.7,397.37,438.66
2020-03-01,422.74,394.99,444.59
2021-03-01,422.22,398.3,444.55
2022-03-01,421.82,395.77,446.25
2023-03-01,421.11,395.26,446.01
2024-03-01,423.58,397.01,445.32
2025-03-01,427.1,401.03,444.33
2026-03-01,430.82,398.34,446.11
2027-03-01,431.08,398.27,444.6
2028-03-01,428.48,395.04,447.24
2029-03-01,427.99,395.38,448.83
2030-03-01,425.81,395.71,446.77
2031-03-01,424.02,397.54,445.04
2032-03-01,429.67,396.08,450.08
2033-03-01,430.61,394.34,448.6
2034-03-01,427.38,394.77,448.27
2035-03-01,427.53,389.2,448.16
2036-03-01,429.65,390.27,449.83
2037-03-01,429.44,386.76,449.79
2038-03-01,430.99,385.39,452.33
2039-03-01,430.78,387.74,454.06
2040-03-01,429.22,388.2,453.58
2041-03-01,428.03,386.13,451.83
2042-03-01,426.62,386.55,452.36
2043-03-01,428.09,388.43,453.35
2044-03-01,427.29,388.32,455.95
2045-03-01,427.92,391.5,456.79
2046-03-01,426.67,388.11,462.88
2047-03-01,425.22,387.22,466.43
2048-03-01,423.81,386.77,460.23
2049-03-01,423.04,387.53,461.27
2050-03-01,422.51,389.44,457.48
2051-03-01,423.91,387.84,455.84
2052-03-01,424.87,392.67,452.22
2053-03-01,423.8,397.43,452.6
2054-03-01,424.88,395.68,451.52
2055-03-01,426.06,391.54,448.23
2056-03-01,422.91,389.01,445.91
2057-03-01,423.44,390.48,442.86
2058-03-01,427.37,391.42,442.61
2059-03-01,429.17,392.05,442.12
2060-03-01,425.89,396.46,448.03
2061-03-01,426.71,396.66,450.36
2062-03-01,426.9,396.9,444.73
2063-03-01,427.04,395.58,446.75
2064-03-01,427.23,392.99,453.65
2065-03-01,429.75,393.28,452.44
2066-03-01,428.62,396.51,456.3
2067-03-01,425.53,396.61,454.74
2068-03-01,425.38,394.73,454.71
2069-03-01,425.07,392.6,453.37
2070-03-01,429.75,391.57,456.58
2071-03-01,424.26,391.39,457.13
2072-03-01,427.67,390.77,459.42
2073-03-01,426.68,391.66,457.41
2074-03-01,427.43,391.54,454.29
2075-03-01,425.4,391.73,453.66
2076-03-01,424.05,387.19,450.7
2077-03-01,430.1,391.19,448.97
2078-03-01,433.01,392.9,449.14
2079-03-01,434.34,395.72,447
2080-03-01,436.32,396.41,451.38
2081-03-01,437.09,395.76,455.47
2082-03-01,436.74,397.02,455.59
2083-03-01,435.56,399.69,453.88
2084-03-01,436.9,398.97,452.91
2085-03-01,437.12,401.05,455.25
