"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,890,1032
1995-01-01,955,886,1034
1996-01-01,956,896,1033
1997-01-01,953,905,1034
1998-01-01,949,897,1037
1999-01-01,944,898,1041
2000-01-01,938,885,1036
2001-01-01,942,887,1037
2002-01-01,933,886,1037
2003-01-01,924,870,1034
2004-01-01,923,854,1029
2005-01-01,931,855,1039
2006-01-01,932,850,1035
2007-01-01,932,850,1027
2008-01-01,931,860,1028
2009-01-01,935,865,1036
2010-01-01,929,864,1036
2011-01-01,935,863,1031
2012-01-01,932,863,1030
2013-01-01,939,866,1027
2014-01-01,941,852,1027
2015-01-01,931,841,1031
2016-01-01,932,837,1032
2017-01-01,928,842,1033
2018-01-01,933,833,1025
2019-01-01,929,825,1024
2020-01-01,930,827,1033
2021-01-01,936,817,1038
2022-01-01,953,793,1029
2023-01-01,952,791,1029
2024-01-01,945,792,1033
2025-01-01,952,787,1024
2026-01-01,949,777,1033
2027-01-01,940,771,1041
2028-01-01,952,765,1046
2029-01-01,947,757,1046
2030-01-01,939,758,1047
2031-01-01,924,752,1040
2032-01-01,930,745,1045
2033-01-01,931,730,1043
2034-01-01,927,724,1035
2035-01-01,925,718,1041
2036-01-01,928,710,1036
2037-01-01,932,699,1041
2038-01-01,931,693,1041
2039-01-01,926,684,1046
2040-01-01,913,685,1048
2041-01-01,904,675,1058
2042-01-01,893,679,1054
2043-01-01,892,678,1068
2044-01-01,887,683,1067
2045-01-01,898,685,1065
2046-01-01,896,686,1060
2047-01-01,904,691,1073
2048-01-01,904,685,1067
2049-01-01,904,681,1072
2050-01-01,892,675,1088
2051-01-01,880,672,1086
2052-01-01,877,677,1089
2053-01-01,880,670,1080
2054-01-01,885,665,1078
2055-01-01,884,669,1081
2056-01-01,891,674,1071
2057-01-01,899,682,1077
2058-01-01,889,686,1082
2059-01-01,887,684,1072
2060-01-01,889,688,1080
2061-01-01,897,691,1088
2062-01-01,909,696,1086
2063-01-01,911,695,1082
2064-01-01,913,693,1092
2065-01-01,909,681,1094
2066-01-01,913,680,1105
2067-01-01,907,672,1120
2068-01-01,913,668,1106
2069-01-01,916,667,1110
2070-01-01,917,665,1101
2071-01-01,908,669,1094
2072-01-01,929,666,1108
2073-01-01,932,670,1097
2074-01-01,933,670,1085
2075-01-01,934,671,1091
2076-01-01,935,665,1089
2077-01-01,940,664,1075
2078-01-01,936,665,1082
2079-01-01,947,670,1086
2080-01-01,951,672,1072
2081-01-01,950,674,1075
2082-01-01,948,672,1073
2083-01-01,943,669,1079
2084-01-01,943,667,1080
2085-01-01,947,658,1078
