"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.02,14.05,24.99
1995-06-01,17.42,13.8,24.29
1996-06-01,17.1,13.95,24.06
1997-06-01,17.74,13.94,23.78
1998-06-01,16.74,13.5,24.3
1999-06-01,16.7,12.04,24.66
2000-06-01,16.13,10.18,23.64
2001-06-01,17.08,9.99,23.92
2002-06-01,16.34,10.28,23.74
2003-06-01,17.28,10.78,23.98
2004-06-01,18.42,10,23.29
2005-06-01,19.27,10.12,25.19
2006-06-01,17.85,9.67,25.34
2007-06-01,18.4,9.67,25.98
2008-06-01,17.92,9.19,28.32
2009-06-01,17.4,8.73,27.3
2010-06-01,17.19,8.48,27.91
2011-06-01,19.01,8.42,27.59
2012-06-01,19.01,9.46,27.46
2013-06-01,19.16,10.42,29.46
2014-06-01,19.51,10.37,30.82
2015-06-01,19.44,9.9,32.44
2016-06-01,19.37,9.77,33.08
2017-06-01,19.69,9.38,34.47
2018-06-01,19.93,8.94,33.89
2019-06-01,19.02,8.78,34.6
2020-06-01,19.61,8.81,35.46
2021-06-01,21.26,8.81,37.19
2022-06-01,21.38,8.64,38.38
2023-06-01,22.99,8.4,39.03
2024-06-01,21.21,7.85,38.26
2025-06-01,21.68,6.98,38.46
2026-06-01,21.59,7.13,40.07
2027-06-01,21.51,7.1,41.59
2028-06-01,21.88,6.92,42.73
2029-06-01,21.59,7.19,43.62
2030-06-01,19,6.98,43.58
2031-06-01,18.49,6.86,42.41
2032-06-01,19.13,7.54,41.55
2033-06-01,19.66,6.17,40.4
2034-06-01,19.9,6.1,37.78
2035-06-01,19.79,4.53,37.1
2036-06-01,19.83,4.53,38.97
2037-06-01,20.56,4.61,38.84
2038-06-01,19.71,4.59,37.11
2039-06-01,20.73,4.59,37.08
2040-06-01,20.89,4.59,37.61
2041-06-01,22.21,4.98,40.58
2042-06-01,22.6,4.71,40.37
2043-06-01,22.44,4.64,37.88
2044-06-01,22.44,4.9,38.35
2045-06-01,22.54,4.89,35.46
2046-06-01,20.29,5.29,35.3
2047-06-01,19.67,5.19,38.03
2048-06-01,19.67,5.19,40.39
2049-06-01,20.76,5.13,39.59
2050-06-01,19.46,5.62,39.82
2051-06-01,17.05,6.37,38.16
2052-06-01,16.6,6.78,39.19
2053-06-01,17.77,7.06,38.62
2054-06-01,18.88,6.98,39.01
2055-06-01,19.11,7.09,38.65
2056-06-01,21.5,7,38.21
2057-06-01,21.52,7.25,38.59
2058-06-01,21.46,7.33,37.95
2059-06-01,21.98,7.82,35.65
2060-06-01,21.69,7.82,35.69
2061-06-01,22.22,7.99,36.5
2062-06-01,22.36,7.41,39.38
2063-06-01,20.71,7.75,40.92
2064-06-01,22.16,7.76,42.59
2065-06-01,23.91,7.76,42.15
2066-06-01,21.87,7.76,41.11
2067-06-01,19.97,6.58,40.73
2068-06-01,20.18,6.69,41.37
2069-06-01,19.53,6.69,39.71
2070-06-01,19.53,6.88,40.92
2071-06-01,19.3,6.83,38.4
2072-06-01,19.83,6.84,36.74
2073-06-01,20.21,6.92,37.3
2074-06-01,21.3,6.85,36.24
2075-06-01,21.79,6.3,36.43
2076-06-01,21.78,7.2,37.16
2077-06-01,23.52,7.33,34.54
2078-06-01,24.5,7.87,35.17
2079-06-01,24.73,7.88,35.22
2080-06-01,24.17,7.63,34.16
2081-06-01,23.11,7.1,32.19
2082-06-01,23.34,6.7,32.56
2083-06-01,21.75,7.12,33.21
2084-06-01,21.75,7.11,33.51
2085-06-01,22.1,6.03,33.77
