"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.5,40.02,65.1
1995-03-01,49.52,38.59,64.36
1996-03-01,50.53,38.24,64.31
1997-03-01,50.86,37.3,65.71
1998-03-01,50.48,37.58,65.45
1999-03-01,51.89,39.29,65.15
2000-03-01,54.72,38.51,64.46
2001-03-01,54.45,37.69,65.42
2002-03-01,53.21,38.85,66.09
2003-03-01,51.6,39.84,65.97
2004-03-01,51.45,39.23,65.31
2005-03-01,53.5,38.57,68.44
2006-03-01,53.84,35.84,65.14
2007-03-01,54.41,35.9,63.21
2008-03-01,53.95,35.79,63.92
2009-03-01,52.29,34.99,62.68
2010-03-01,56.39,34.76,63.13
2011-03-01,55.43,33.89,66.14
2012-03-01,51.61,33.93,62.81
2013-03-01,50.34,33.67,63.28
2014-03-01,51.15,32.91,60.65
2015-03-01,51.07,32.12,62.35
2016-03-01,51.79,32.14,60.38
2017-03-01,53.04,32.77,61.81
2018-03-01,50.53,32.22,65.76
2019-03-01,51.73,31.04,68.07
2020-03-01,52.58,30.08,70.47
2021-03-01,54.23,29.95,69.55
2022-03-01,53.92,29.67,69.07
2023-03-01,55.99,28.53,71.64
2024-03-01,54.23,30.21,69.71
2025-03-01,53.06,30.21,70.16
2026-03-01,56.29,32.9,71.5
2027-03-01,56.93,30.84,70.01
2028-03-01,55.49,30.91,70.18
2029-03-01,55.43,30.37,73.4
2030-03-01,54.06,29.15,71.43
2031-03-01,54.23,28.19,71.67
2032-03-01,54.65,27.09,75.56
2033-03-01,54.85,25.78,74.15
2034-03-01,54.36,25.48,74.01
2035-03-01,53.27,26.69,75.1
2036-03-01,54.1,32.28,74.68
2037-03-01,53.05,31.6,80.86
2038-03-01,55.23,32.93,79.72
2039-03-01,55.04,33.11,79.69
2040-03-01,52.71,31.55,78.06
2041-03-01,51.19,29.76,81.67
2042-03-01,51.2,30.79,83.26
2043-03-01,54.3,31.17,83.55
2044-03-01,52.76,34.39,87.26
2045-03-01,50.16,34.01,90.02
2046-03-01,52.57,34.12,90.91
2047-03-01,56.02,32.33,93.79
2048-03-01,53.66,30.05,93.7
2049-03-01,53.66,26.49,91.27
2050-03-01,56.27,23.99,91.53
2051-03-01,54.94,24.45,89.69
2052-03-01,55.03,25.54,87.94
2053-03-01,52.24,27.28,86.93
2054-03-01,52.39,27.7,85.29
2055-03-01,55.93,27.77,84.72
2056-03-01,52.48,25.59,79.83
2057-03-01,53.22,25.28,79.79
2058-03-01,55.26,25.43,80.26
2059-03-01,53.14,24.1,78.86
2060-03-01,52.77,24.95,82.65
2061-03-01,52.92,25.43,81.51
2062-03-01,52.12,25.81,79.06
2063-03-01,52.91,24.95,78.95
2064-03-01,54.19,25.35,80.99
2065-03-01,52.5,26.96,79.94
2066-03-01,51.54,25.1,81.68
2067-03-01,51.46,25.56,80.88
2068-03-01,49.31,23.32,82.87
2069-03-01,47.9,23.25,83.34
2070-03-01,46.56,23.25,87.08
2071-03-01,46.69,23.6,84.19
2072-03-01,50.61,24.01,85.49
2073-03-01,50.74,23.97,85
2074-03-01,50.61,20.62,82.96
2075-03-01,51.09,20.9,80.82
2076-03-01,49.57,19.71,80.27
2077-03-01,45.34,21.77,76.98
2078-03-01,44.56,21.11,75.87
2079-03-01,47.86,20.68,77.94
2080-03-01,46.29,21.56,77.67
2081-03-01,44.77,21.56,79.09
2082-03-01,48.38,18.22,81.3
2083-03-01,49.08,18.22,80.76
2084-03-01,48.53,20.54,80.01
2085-03-01,47.26,21.36,81.41
