"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,71.61,83.45
1995-01-01,76.37,72.09,82.56
1996-01-01,77.99,72.95,82.06
1997-01-01,79.96,71.68,81.92
1998-01-01,79.15,69.51,84.14
1999-01-01,79.32,71.7,84.2
2000-01-01,76.67,70.94,85.46
2001-01-01,76.58,70.7,84.56
2002-01-01,76.99,70.89,83.94
2003-01-01,75.63,70.3,82.74
2004-01-01,75.17,66.93,84.2
2005-01-01,77.69,66.16,86.01
2006-01-01,76.03,64.69,84.81
2007-01-01,76.51,64.24,82.44
2008-01-01,75.61,64.29,82.94
2009-01-01,73.55,64.43,83.38
2010-01-01,75.47,63.31,84.83
2011-01-01,74.78,63.29,86.38
2012-01-01,75.78,65.68,86.17
2013-01-01,74.01,67.24,85.87
2014-01-01,75.8,66.01,86.26
2015-01-01,77.11,66.72,86.51
2016-01-01,75.01,66.93,85.84
2017-01-01,75.37,66.21,85.1
2018-01-01,75.75,66.16,88.36
2019-01-01,74.84,65.39,89.75
2020-01-01,76.75,65.69,89.19
2021-01-01,77.75,66.54,87.43
2022-01-01,77.42,69.92,89.03
2023-01-01,75.01,67.87,88.86
2024-01-01,74.42,67.26,86.46
2025-01-01,75.19,66.85,86.41
2026-01-01,74.94,68.41,84.34
2027-01-01,75.61,69.9,83.23
2028-01-01,75.04,67.44,81.66
2029-01-01,73.99,66.73,83.52
2030-01-01,74.56,66.86,84.3
2031-01-01,74.97,68.14,84.21
2032-01-01,76.5,67.51,86.55
2033-01-01,75.09,66.17,88.86
2034-01-01,75.13,65.4,88.73
2035-01-01,75.72,63.67,88.54
2036-01-01,75.34,66.06,90.79
2037-01-01,76.55,65.53,91.21
2038-01-01,76.53,67.07,91
2039-01-01,76.02,64.32,89.93
2040-01-01,74.74,62.79,91.65
2041-01-01,74.67,60.57,92.95
2042-01-01,74.1,60.07,91.73
2043-01-01,73.21,59.76,92
2044-01-01,73.35,56.95,93.42
2045-01-01,71.92,55.16,92.75
2046-01-01,73.75,57.72,92.08
2047-01-01,74.19,59.05,93.55
2048-01-01,75.44,60.56,95.3
2049-01-01,74.84,60.99,91.26
2050-01-01,73.02,61.21,89.03
2051-01-01,75.82,61.8,87.06
2052-01-01,78.15,61.6,84.1
2053-01-01,79.12,62.74,85.15
2054-01-01,79.36,62.93,85.61
2055-01-01,78.36,64.93,87.76
2056-01-01,77.24,64.43,88.49
2057-01-01,78.67,64.77,89.57
2058-01-01,79.92,65.12,90.54
2059-01-01,79.73,66.74,88.28
2060-01-01,82.52,65.77,88.94
2061-01-01,83.25,64.55,88.32
2062-01-01,81.77,64.22,88.42
2063-01-01,81.91,63.97,90.79
2064-01-01,81.51,62.88,93.17
2065-01-01,83.83,60.97,93.14
2066-01-01,80.85,60.55,91.93
2067-01-01,83.25,59.94,94.25
2068-01-01,80.91,58.11,93.93
2069-01-01,81.08,59.3,95.23
2070-01-01,80.28,61.56,94.87
2071-01-01,78.4,62.92,90.98
2072-01-01,80.45,62.01,92.6
2073-01-01,80.37,64.54,93.5
2074-01-01,80.56,66.36,93.04
2075-01-01,80.23,64.77,92.24
2076-01-01,79.66,63.23,91.8
2077-01-01,81.18,60.93,92.41
2078-01-01,80.08,61.41,89.3
2079-01-01,81.31,62.54,90.51
2080-01-01,81.35,62.89,90.81
2081-01-01,81.51,62.36,94.5
2082-01-01,81.88,63.77,93.64
2083-01-01,80.47,63.8,92.68
2084-01-01,81.68,65.09,95.63
2085-01-01,81.93,65.03,94.56
