"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,501,583
1995-01-01,521,490,594
1996-01-01,517,491,602
1997-01-01,522,498,603
1998-01-01,528,488,600
1999-01-01,530,489,598
2000-01-01,529,489,591
2001-01-01,536,490,590
2002-01-01,536,490,592
2003-01-01,532,492,589
2004-01-01,529,486,594
2005-01-01,534,490,599
2006-01-01,535,488,604
2007-01-01,530,493,602
2008-01-01,531,490,604
2009-01-01,534,486,601
2010-01-01,535,486,607
2011-01-01,538,478,610
2012-01-01,538,477,604
2013-01-01,540,479,600
2014-01-01,538,477,602
2015-01-01,537,475,601
2016-01-01,538,478,604
2017-01-01,530,480,603
2018-01-01,536,477,594
2019-01-01,544,470,595
2020-01-01,542,467,597
2021-01-01,538,462,602
2022-01-01,540,453,597
2023-01-01,544,451,597
2024-01-01,541,449,602
2025-01-01,541,445,597
2026-01-01,545,442,606
2027-01-01,543,437,614
2028-01-01,548,436,619
2029-01-01,549,432,621
2030-01-01,542,438,621
2031-01-01,527,436,620
2032-01-01,528,430,618
2033-01-01,529,423,617
2034-01-01,529,412,612
2035-01-01,522,408,613
2036-01-01,519,406,616
2037-01-01,521,398,619
2038-01-01,518,394,617
2039-01-01,517,392,620
2040-01-01,514,393,624
2041-01-01,509,391,623
2042-01-01,500,398,629
2043-01-01,503,404,643
2044-01-01,507,406,639
2045-01-01,511,400,634
2046-01-01,512,391,639
2047-01-01,504,382,640
2048-01-01,501,379,643
2049-01-01,494,379,640
2050-01-01,500,383,641
2051-01-01,500,374,640
2052-01-01,498,372,649
2053-01-01,501,374,645
2054-01-01,495,377,647
2055-01-01,497,381,645
2056-01-01,493,381,635
2057-01-01,493,387,630
2058-01-01,495,385,630
2059-01-01,495,381,626
2060-01-01,493,381,632
2061-01-01,493,384,640
2062-01-01,493,391,640
2063-01-01,496,389,643
2064-01-01,504,392,646
2065-01-01,502,389,649
2066-01-01,505,389,658
2067-01-01,502,389,661
2068-01-01,496,389,663
2069-01-01,494,388,674
2070-01-01,494,383,668
2071-01-01,495,387,674
2072-01-01,489,388,678
2073-01-01,490,388,673
2074-01-01,493,384,679
2075-01-01,491,387,682
2076-01-01,499,386,677
2077-01-01,503,390,679
2078-01-01,499,389,670
2079-01-01,510,389,676
2080-01-01,514,389,673
2081-01-01,517,387,673
2082-01-01,514,393,667
2083-01-01,513,392,667
2084-01-01,519,394,665
2085-01-01,517,385,662
