"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,876,1053
1995-01-01,979,877,1048
1996-01-01,972,876,1037
1997-01-01,971,885,1035
1998-01-01,966,873,1029
1999-01-01,956,872,1028
2000-01-01,957,869,1025
2001-01-01,965,876,1024
2002-01-01,956,880,1012
2003-01-01,956,872,1014
2004-01-01,952,867,1016
2005-01-01,959,876,1018
2006-01-01,947,877,1011
2007-01-01,951,873,1008
2008-01-01,957,864,1021
2009-01-01,957,867,1013
2010-01-01,949,877,1027
2011-01-01,941,871,1021
2012-01-01,936,873,1027
2013-01-01,934,872,1030
2014-01-01,936,875,1039
2015-01-01,940,872,1047
2016-01-01,940,868,1053
2017-01-01,939,864,1053
2018-01-01,931,861,1059
2019-01-01,925,855,1059
2020-01-01,927,851,1066
2021-01-01,945,858,1068
2022-01-01,945,845,1058
2023-01-01,941,826,1053
2024-01-01,926,820,1058
2025-01-01,917,816,1054
2026-01-01,914,812,1064
2027-01-01,905,814,1079
2028-01-01,909,822,1075
2029-01-01,906,823,1081
2030-01-01,917,822,1081
2031-01-01,920,803,1090
2032-01-01,916,787,1098
2033-01-01,917,769,1095
2034-01-01,919,768,1087
2035-01-01,925,762,1093
2036-01-01,925,753,1089
2037-01-01,937,749,1103
2038-01-01,930,751,1104
2039-01-01,918,746,1104
2040-01-01,919,737,1106
2041-01-01,916,734,1112
2042-01-01,927,730,1111
2043-01-01,936,723,1107
2044-01-01,924,726,1110
2045-01-01,924,716,1120
2046-01-01,922,710,1119
2047-01-01,937,706,1116
2048-01-01,938,699,1105
2049-01-01,934,701,1099
2050-01-01,941,692,1097
2051-01-01,935,692,1096
2052-01-01,930,695,1092
2053-01-01,952,705,1094
2054-01-01,953,708,1091
2055-01-01,949,708,1096
2056-01-01,954,716,1088
2057-01-01,950,722,1080
2058-01-01,938,707,1086
2059-01-01,942,708,1089
2060-01-01,932,715,1093
2061-01-01,929,724,1082
2062-01-01,941,739,1076
2063-01-01,932,749,1079
2064-01-01,927,751,1094
2065-01-01,926,746,1094
2066-01-01,929,749,1105
2067-01-01,926,743,1097
2068-01-01,920,738,1099
2069-01-01,920,733,1100
2070-01-01,919,735,1094
2071-01-01,928,731,1086
2072-01-01,916,740,1082
2073-01-01,916,744,1082
2074-01-01,921,747,1082
2075-01-01,920,752,1070
2076-01-01,919,744,1080
2077-01-01,912,741,1076
2078-01-01,917,741,1074
2079-01-01,936,745,1083
2080-01-01,935,743,1071
2081-01-01,927,737,1069
2082-01-01,931,739,1073
2083-01-01,936,730,1067
2084-01-01,925,724,1066
2085-01-01,931,721,1067
