"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,608,739
1995-01-01,646,607,732
1996-01-01,646,598,726
1997-01-01,643,595,728
1998-01-01,647,586,722
1999-01-01,642,585,719
2000-01-01,647,582,712
2001-01-01,646,583,710
2002-01-01,634,587,706
2003-01-01,643,581,708
2004-01-01,648,569,714
2005-01-01,648,567,711
2006-01-01,647,566,711
2007-01-01,647,566,710
2008-01-01,656,556,714
2009-01-01,655,554,705
2010-01-01,658,558,712
2011-01-01,661,560,707
2012-01-01,660,555,704
2013-01-01,666,561,705
2014-01-01,662,556,715
2015-01-01,661,548,720
2016-01-01,658,552,721
2017-01-01,656,554,722
2018-01-01,649,550,719
2019-01-01,648,547,720
2020-01-01,652,544,735
2021-01-01,648,551,739
2022-01-01,646,546,741
2023-01-01,646,538,737
2024-01-01,644,528,735
2025-01-01,638,522,733
2026-01-01,639,518,738
2027-01-01,640,517,740
2028-01-01,637,510,744
2029-01-01,630,508,754
2030-01-01,627,507,763
2031-01-01,633,501,758
2032-01-01,637,488,759
2033-01-01,638,469,757
2034-01-01,635,464,749
2035-01-01,633,456,760
2036-01-01,636,449,762
2037-01-01,646,444,762
2038-01-01,640,448,766
2039-01-01,645,446,771
2040-01-01,644,446,772
2041-01-01,637,438,772
2042-01-01,652,443,774
2043-01-01,660,440,783
2044-01-01,658,437,775
2045-01-01,659,429,779
2046-01-01,653,421,782
2047-01-01,657,417,783
2048-01-01,656,411,784
2049-01-01,651,413,776
2050-01-01,646,408,767
2051-01-01,653,400,766
2052-01-01,650,402,764
2053-01-01,660,405,759
2054-01-01,658,408,757
2055-01-01,660,411,754
2056-01-01,663,414,748
2057-01-01,664,422,740
2058-01-01,667,419,743
2059-01-01,662,417,736
2060-01-01,664,420,734
2061-01-01,664,425,741
2062-01-01,661,439,737
2063-01-01,656,443,731
2064-01-01,659,443,739
2065-01-01,649,442,726
2066-01-01,643,437,731
2067-01-01,637,437,728
2068-01-01,634,437,727
2069-01-01,633,432,729
2070-01-01,633,429,726
2071-01-01,642,432,716
2072-01-01,633,436,717
2073-01-01,628,444,717
2074-01-01,639,445,719
2075-01-01,644,448,712
2076-01-01,639,448,716
2077-01-01,641,444,718
2078-01-01,644,443,713
2079-01-01,656,445,725
2080-01-01,656,445,728
2081-01-01,655,443,728
2082-01-01,660,444,729
2083-01-01,650,438,732
2084-01-01,652,434,733
2085-01-01,649,423,730
