"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.73,266.55,299.52
1995-01-01,290.29,267.9,306.52
1996-01-01,284.21,265.23,305.93
1997-01-01,280.58,266.05,310.79
1998-01-01,279.12,266.62,307.68
1999-01-01,278.23,266.32,306.78
2000-01-01,280.86,267.14,311.71
2001-01-01,285.38,265.95,315.46
2002-01-01,283.28,265.78,314.33
2003-01-01,281.42,265.85,314.43
2004-01-01,279.31,263.63,314.7
2005-01-01,279.31,260.38,317.61
2006-01-01,278.6,261.77,315.6
2007-01-01,277.41,261.52,315.69
2008-01-01,277.6,261.05,322.87
2009-01-01,279.36,262.66,319.35
2010-01-01,284.64,264.2,318.17
2011-01-01,286.93,264.6,321.85
2012-01-01,284.98,265.55,319.56
2013-01-01,284.59,267.16,322.25
2014-01-01,287.12,264.76,323.54
2015-01-01,285.31,270.3,320.69
2016-01-01,287.53,264.83,320.18
2017-01-01,289.61,261.05,319.11
2018-01-01,295.19,261.99,322.61
2019-01-01,290.39,261.86,323.11
2020-01-01,291.93,260.76,326.18
2021-01-01,292.17,263.29,329.77
2022-01-01,293.17,268.12,330.44
2023-01-01,295.35,266.73,330.63
2024-01-01,289.51,266.19,329.06
2025-01-01,291.49,265.93,331.04
2026-01-01,293.85,268.24,328.82
2027-01-01,293.87,274.93,325.33
2028-01-01,297.09,269.28,328.03
2029-01-01,291.58,271.45,330.98
2030-01-01,290.7,271.89,330.76
2031-01-01,291.25,269.87,330.41
2032-01-01,292.86,268.86,332.69
2033-01-01,291.07,265.14,331.09
2034-01-01,292.78,260.03,329.17
2035-01-01,293.61,258.6,333.46
2036-01-01,293.82,261.99,333.95
2037-01-01,294.87,261.5,334.24
2038-01-01,294.06,262.87,334.69
2039-01-01,299.32,262.17,336.96
2040-01-01,296.46,260.92,336.34
2041-01-01,296.73,255.63,339.94
2042-01-01,292.89,254.86,339.7
2043-01-01,292.29,254.45,337.77
2044-01-01,291.25,256.88,339.97
2045-01-01,293.55,252.77,344.27
2046-01-01,292.97,255.02,341.78
2047-01-01,289.83,256.86,339.51
2048-01-01,288.73,255.44,339.95
2049-01-01,290.21,256.03,334.35
2050-01-01,288.14,254.83,327.13
2051-01-01,289.23,253.29,328.29
2052-01-01,285.73,254.69,326.34
2053-01-01,285.99,254.29,322.39
2054-01-01,288.59,253.34,320.23
2055-01-01,292.75,257.04,322.86
2056-01-01,296.51,254.66,320.88
2057-01-01,293.2,255.35,321.93
2058-01-01,298.68,259.5,323.34
2059-01-01,296.76,257.87,324.98
2060-01-01,297.97,260.21,324.21
2061-01-01,300.74,262.63,322.53
2062-01-01,292.28,262.62,318.05
2063-01-01,296.14,261.79,324.61
2064-01-01,303.3,262.23,326.9
2065-01-01,302.44,264.12,323.19
2066-01-01,306.01,257.58,318.56
2067-01-01,303.81,258.51,320.79
2068-01-01,300,255.62,319.35
2069-01-01,297.9,254.76,322.03
2070-01-01,293.37,258.03,322.18
2071-01-01,296.02,260.77,318.41
2072-01-01,299.89,259.6,320.26
2073-01-01,298.42,261.46,326.79
2074-01-01,295.5,258.16,324.03
2075-01-01,294.27,256.93,316.43
2076-01-01,293.2,257.2,317.28
2077-01-01,301.01,254.19,318.27
2078-01-01,297.81,252.81,313.46
2079-01-01,300.17,252.96,320.47
2080-01-01,298.99,255.97,323.8
2081-01-01,299.32,258.56,323.49
2082-01-01,300.38,261.91,327.2
2083-01-01,301.8,262.52,328.93
2084-01-01,302.99,258.35,329.45
2085-01-01,302.12,255.47,322.45
