"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,696,799
1995-01-01,751,702,800
1996-01-01,754,697,797
1997-01-01,753,694,797
1998-01-01,750,693,798
1999-01-01,741,695,802
2000-01-01,730,700,802
2001-01-01,724,703,802
2002-01-01,721,698,806
2003-01-01,723,703,804
2004-01-01,727,702,803
2005-01-01,718,699,805
2006-01-01,718,696,808
2007-01-01,721,689,813
2008-01-01,720,689,821
2009-01-01,720,690,819
2010-01-01,719,691,817
2011-01-01,724,677,820
2012-01-01,725,664,818
2013-01-01,735,669,816
2014-01-01,736,663,816
2015-01-01,735,661,814
2016-01-01,734,660,815
2017-01-01,734,652,807
2018-01-01,739,641,809
2019-01-01,737,630,809
2020-01-01,737,619,813
2021-01-01,728,617,806
2022-01-01,729,602,800
2023-01-01,719,593,802
2024-01-01,722,589,801
2025-01-01,725,592,795
2026-01-01,723,586,801
2027-01-01,719,580,803
2028-01-01,722,581,802
2029-01-01,721,582,803
2030-01-01,715,581,806
2031-01-01,702,576,809
2032-01-01,699,576,810
2033-01-01,699,575,807
2034-01-01,693,569,801
2035-01-01,691,564,803
2036-01-01,690,559,795
2037-01-01,684,550,794
2038-01-01,678,552,788
2039-01-01,678,549,793
2040-01-01,675,545,798
2041-01-01,667,538,800
2042-01-01,671,538,795
2043-01-01,666,540,800
2044-01-01,663,534,798
2045-01-01,664,524,796
2046-01-01,661,516,800
2047-01-01,652,515,807
2048-01-01,656,508,801
2049-01-01,650,509,801
2050-01-01,652,517,796
2051-01-01,643,511,796
2052-01-01,644,516,798
2053-01-01,646,517,797
2054-01-01,648,515,797
2055-01-01,642,518,799
2056-01-01,642,513,791
2057-01-01,642,517,785
2058-01-01,642,518,782
2059-01-01,641,517,778
2060-01-01,643,516,785
2061-01-01,660,515,783
2062-01-01,647,519,781
2063-01-01,637,511,779
2064-01-01,641,507,781
2065-01-01,650,508,784
2066-01-01,653,510,793
2067-01-01,648,509,794
2068-01-01,644,500,797
2069-01-01,648,500,798
2070-01-01,646,500,793
2071-01-01,634,502,788
2072-01-01,628,508,793
2073-01-01,631,507,790
2074-01-01,636,504,796
2075-01-01,637,505,797
2076-01-01,633,504,797
2077-01-01,638,506,797
2078-01-01,628,512,797
2079-01-01,631,519,797
2080-01-01,635,516,793
2081-01-01,633,520,787
2082-01-01,631,525,788
2083-01-01,631,522,789
2084-01-01,633,519,791
2085-01-01,632,509,791
