"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,342,461
1995-01-01,398,343,462
1996-01-01,398,334,459
1997-01-01,396,334,459
1998-01-01,394,332,460
1999-01-01,392,337,460
2000-01-01,389,335,453
2001-01-01,388,333,448
2002-01-01,382,338,437
2003-01-01,385,339,441
2004-01-01,388,340,445
2005-01-01,396,336,451
2006-01-01,391,331,449
2007-01-01,390,328,453
2008-01-01,393,332,456
2009-01-01,389,332,453
2010-01-01,387,330,460
2011-01-01,392,328,462
2012-01-01,385,326,461
2013-01-01,383,332,461
2014-01-01,384,331,467
2015-01-01,391,330,465
2016-01-01,394,330,467
2017-01-01,394,329,468
2018-01-01,393,318,465
2019-01-01,396,317,466
2020-01-01,403,318,469
2021-01-01,408,316,466
2022-01-01,405,310,461
2023-01-01,402,303,458
2024-01-01,393,299,456
2025-01-01,384,299,458
2026-01-01,390,302,462
2027-01-01,397,297,461
2028-01-01,397,288,459
2029-01-01,395,285,466
2030-01-01,388,288,472
2031-01-01,385,287,469
2032-01-01,388,283,469
2033-01-01,386,274,466
2034-01-01,383,268,461
2035-01-01,375,269,468
2036-01-01,378,269,470
2037-01-01,377,270,473
2038-01-01,372,269,478
2039-01-01,371,266,491
2040-01-01,368,264,494
2041-01-01,368,259,493
2042-01-01,364,264,500
2043-01-01,364,257,509
2044-01-01,365,252,504
2045-01-01,364,243,507
2046-01-01,362,240,506
2047-01-01,361,235,514
2048-01-01,363,232,513
2049-01-01,357,229,513
2050-01-01,351,224,507
2051-01-01,343,223,505
2052-01-01,344,225,505
2053-01-01,345,230,502
2054-01-01,348,229,497
2055-01-01,353,236,496
2056-01-01,345,232,497
2057-01-01,348,235,495
2058-01-01,348,237,500
2059-01-01,346,231,503
2060-01-01,351,228,502
2061-01-01,355,230,512
2062-01-01,357,231,509
2063-01-01,352,230,507
2064-01-01,359,228,512
2065-01-01,361,222,504
2066-01-01,359,219,503
2067-01-01,355,221,498
2068-01-01,351,221,494
2069-01-01,349,219,488
2070-01-01,345,216,493
2071-01-01,343,218,503
2072-01-01,347,215,501
2073-01-01,346,217,493
2074-01-01,349,222,491
2075-01-01,354,229,493
2076-01-01,350,229,491
2077-01-01,348,236,490
2078-01-01,342,236,488
2079-01-01,346,237,489
2080-01-01,348,242,487
2081-01-01,347,244,482
2082-01-01,351,238,478
2083-01-01,343,230,471
2084-01-01,344,228,476
2085-01-01,348,218,477
