"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.77,9.16,19.16
1995-06-01,11.93,8.8,18.76
1996-06-01,11.84,9.13,18.76
1997-06-01,12.27,9.79,18.68
1998-06-01,11.81,8.82,19.03
1999-06-01,11.92,8.41,19.36
2000-06-01,12.34,7.55,19.14
2001-06-01,13.18,7.46,18.16
2002-06-01,12.65,7.74,16.75
2003-06-01,12.88,7.74,17.26
2004-06-01,12.83,7.33,16.72
2005-06-01,12.19,6.62,18.76
2006-06-01,11.71,6.22,18.94
2007-06-01,10.92,6.83,18.29
2008-06-01,11.84,6.68,18.76
2009-06-01,10.89,6.64,18.31
2010-06-01,10.06,6.63,18.62
2011-06-01,10.06,6.61,17.6
2012-06-01,10.44,6.84,17.51
2013-06-01,11.01,6.72,17.03
2014-06-01,11.21,6.72,17.03
2015-06-01,11.24,6.5,17.86
2016-06-01,12.26,6.5,18.64
2017-06-01,11.11,6.29,19.33
2018-06-01,11.11,6.1,18.97
2019-06-01,10.55,5.97,19.86
2020-06-01,10.34,5.56,20.13
2021-06-01,11.06,5.84,20.98
2022-06-01,11.04,5.84,23.16
2023-06-01,11.56,5.69,23.89
2024-06-01,11.9,5.21,22.71
2025-06-01,11.72,5.2,22.34
2026-06-01,11.84,5.32,23.42
2027-06-01,12.55,4.45,22.95
2028-06-01,13.12,4.43,24.14
2029-06-01,12.5,4.45,23.96
2030-06-01,11.44,4.45,23.84
2031-06-01,10.46,4.23,23.91
2032-06-01,10.98,3.93,24.02
2033-06-01,10.92,3.5,23.41
2034-06-01,10.96,3.5,21.52
2035-06-01,9.93,2.99,20.16
2036-06-01,9.93,3,23.04
2037-06-01,10.99,2.84,22.87
2038-06-01,10.8,2.17,22.55
2039-06-01,11.49,2.29,21.49
2040-06-01,11.49,2.57,22.41
2041-06-01,10.03,2.3,24.31
2042-06-01,9.85,2.02,24.86
2043-06-01,10.47,2,24.79
2044-06-01,10.5,2.15,24.33
2045-06-01,10.5,2.01,23.5
2046-06-01,9.58,2.18,22.96
2047-06-01,9.46,2.45,23.76
2048-06-01,9.45,2.42,25.66
2049-06-01,10.49,2.57,25.36
2050-06-01,10.89,3.05,26.78
2051-06-01,9.77,3.22,26.17
2052-06-01,10.1,3.59,28.27
2053-06-01,8.71,3.29,28.03
2054-06-01,8.83,3.31,28.46
2055-06-01,7.85,3.6,28.01
2056-06-01,8.49,3.51,26.91
2057-06-01,9.56,3.46,26.42
2058-06-01,9.56,3.04,25.64
2059-06-01,8.74,3.27,24.51
2060-06-01,8.74,3,24.28
2061-06-01,9.41,3.07,25.4
2062-06-01,9.29,3.07,26.34
2063-06-01,9.67,3.14,26.58
2064-06-01,10.04,3.14,27.38
2065-06-01,10.2,3.14,27.38
2066-06-01,9.34,3.16,24.66
2067-06-01,9.39,3.09,24.49
2068-06-01,10.17,3.15,24.83
2069-06-01,9.94,3.15,25.16
2070-06-01,9.77,2.97,24.65
2071-06-01,9.77,3.2,23.84
2072-06-01,10.95,2.36,23.02
2073-06-01,10.87,2.36,23.23
2074-06-01,10.69,2.36,24.17
2075-06-01,10.62,2.36,24.03
2076-06-01,10.55,2.36,25.68
2077-06-01,12.33,2.76,23.63
2078-06-01,12.33,2.76,22.81
2079-06-01,12.19,3.1,23.66
2080-06-01,11.77,2.65,22.14
2081-06-01,11.97,3.3,21.71
2082-06-01,12.06,2.93,18.9
2083-06-01,12.42,3.03,18.72
2084-06-01,12.3,3.01,20.45
2085-06-01,12.12,2.62,20.24
