"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.24,183.49,217.99
1995-03-01,197.78,180.11,219.53
1996-03-01,196.19,178.4,218.43
1997-03-01,198.25,182.45,217.46
1998-03-01,198.1,182.76,219.11
1999-03-01,196.07,183.88,220.91
2000-03-01,198.28,184.09,222.74
2001-03-01,199.48,183.99,219.01
2002-03-01,196.66,186.1,219.14
2003-03-01,196.69,183.58,219.13
2004-03-01,196.3,182.33,222.53
2005-03-01,197.15,181.24,222.7
2006-03-01,197.95,176.39,220.31
2007-03-01,199.84,178.35,220.23
2008-03-01,202.18,177.87,221.12
2009-03-01,199.22,180.77,217.24
2010-03-01,199.91,177.98,217.49
2011-03-01,199.3,175.14,220.07
2012-03-01,200.74,171.18,217.7
2013-03-01,202.01,169.17,215.79
2014-03-01,200.89,168.22,216.11
2015-03-01,200.08,170.8,215.45
2016-03-01,198.62,169.07,216.26
2017-03-01,198.07,170.62,218.67
2018-03-01,199.19,172.06,217.2
2019-03-01,200.32,170.5,217.82
2020-03-01,199.08,168.63,220.59
2021-03-01,198.32,171.89,219.28
2022-03-01,197.52,166.85,214.45
2023-03-01,200.74,167.48,214.14
2024-03-01,201.73,167.09,219.14
2025-03-01,200.63,166.79,221.11
2026-03-01,206.22,164.73,220.74
2027-03-01,205.01,162.62,217.69
2028-03-01,203.68,162.27,217.09
2029-03-01,203.12,164.25,218.72
2030-03-01,198.77,164.41,221.63
2031-03-01,198.69,163.76,223.8
2032-03-01,204.21,160.6,226.57
2033-03-01,204.79,160.34,227.81
2034-03-01,203.72,162.04,225.95
2035-03-01,200.57,156.76,225.84
2036-03-01,196.41,158.24,230.27
2037-03-01,195.9,154.73,230.07
2038-03-01,195.61,154.24,229.9
2039-03-01,198.62,157.12,237.77
2040-03-01,198.7,158.42,238.1
2041-03-01,199.86,157.67,234.15
2042-03-01,199.73,157.58,237.89
2043-03-01,199.23,156.19,240.31
2044-03-01,197.27,157.74,239.58
2045-03-01,196.07,157.6,241.76
2046-03-01,198.63,151.95,241.37
2047-03-01,198.68,146.74,241.32
2048-03-01,195.33,147.14,240.61
2049-03-01,193.81,144.41,237.72
2050-03-01,196.23,141.65,234.84
2051-03-01,193.68,139.7,231.92
2052-03-01,194.63,142.54,234.28
2053-03-01,191,148.8,229.85
2054-03-01,190.17,145.94,225.88
2055-03-01,190.29,147.29,223.82
2056-03-01,186.03,142.55,222.56
2057-03-01,185.02,145.14,219.45
2058-03-01,187.45,144.7,220.43
2059-03-01,183.85,145.72,216.75
2060-03-01,185.77,146.42,215.32
2061-03-01,188.16,148.9,213.81
2062-03-01,187.03,151.44,212.81
2063-03-01,188.35,150.03,214.1
2064-03-01,189.59,148.12,215.34
2065-03-01,193.04,145.36,214.89
2066-03-01,194.89,146.44,217.71
2067-03-01,194.4,148.51,219.71
2068-03-01,192.95,148.37,223.78
2069-03-01,188.47,148.48,222.4
2070-03-01,188.52,145.94,223.1
2071-03-01,184.11,147.07,227.48
2072-03-01,186.89,146.59,228.29
2073-03-01,184.88,149.17,225.62
2074-03-01,182.44,147.45,228.08
2075-03-01,180.83,150.13,233.69
2076-03-01,180.53,148.54,230.62
2077-03-01,182.42,151.65,230.44
2078-03-01,180.88,152.97,229.15
2079-03-01,185.95,153.56,232.93
2080-03-01,184.56,152.02,234.58
2081-03-01,183,150.73,239.42
2082-03-01,185.37,151.16,238.98
2083-03-01,187.38,146.23,238.65
2084-03-01,187.46,150.41,240.31
2085-03-01,187.89,148.61,239.4
