"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.26,217.65,260.13
1995-09-01,239.86,216.28,255.24
1996-09-01,240.46,211.77,252.86
1997-09-01,240.84,212.67,255.41
1998-09-01,238.64,208.62,253.15
1999-09-01,231.62,207.01,254.32
2000-09-01,224.38,204.61,255.62
2001-09-01,221.89,203.33,255.47
2002-09-01,221.37,199.42,255.2
2003-09-01,221.88,197.51,250.45
2004-09-01,222.63,194,250.07
2005-09-01,223.82,194.03,245.68
2006-09-01,223.68,192.43,244.97
2007-09-01,220.98,193.15,243.99
2008-09-01,223.27,194.91,245.26
2009-09-01,223.13,195.93,248.87
2010-09-01,225.99,195.76,253.65
2011-09-01,229.96,196.26,250.49
2012-09-01,229.66,194.38,252.3
2013-09-01,230.1,193.25,246.32
2014-09-01,229.51,194.7,247.27
2015-09-01,219.19,189.52,247.3
2016-09-01,215.56,189.72,244.71
2017-09-01,216.1,187.08,244.96
2018-09-01,213.95,188.83,247.32
2019-09-01,210.9,185.31,245.01
2020-09-01,208.95,186.75,247.47
2021-09-01,211.37,184.15,249.65
2022-09-01,213.1,179.95,248.59
2023-09-01,209.25,172.64,246.32
2024-09-01,208.82,173.12,244.19
2025-09-01,206.66,168.22,243.4
2026-09-01,204.99,160.42,246.03
2027-09-01,203.63,159.54,248.32
2028-09-01,205.43,161.18,249.57
2029-09-01,206.09,154.32,252.36
2030-09-01,206.51,154.36,254.97
2031-09-01,208.57,153.36,256.5
2032-09-01,207.65,152.23,252.6
2033-09-01,206.93,146.21,255.33
2034-09-01,205.84,142.5,253.92
2035-09-01,203.65,139.79,254.55
2036-09-01,205.32,137.74,254.44
2037-09-01,205.28,134.58,256.61
2038-09-01,206.29,131.11,253.48
2039-09-01,203.25,133.67,255.47
2040-09-01,205.16,126.95,255.79
2041-09-01,204.07,121.42,259.14
2042-09-01,207.76,123.22,262.76
2043-09-01,210.96,118.39,269.8
2044-09-01,205.92,115.07,264.07
2045-09-01,207.19,111.77,265.11
2046-09-01,210.73,108.84,266.11
2047-09-01,214.19,106.01,270.05
2048-09-01,215.08,101.57,266.83
2049-09-01,214.98,105.7,267.97
2050-09-01,212.1,102.74,268.94
2051-09-01,209,97.49,271.74
2052-09-01,206.08,97.16,267.85
2053-09-01,212.51,97.14,266.79
2054-09-01,215.05,94.11,270.56
2055-09-01,214.2,93.92,273.93
2056-09-01,217.12,96.44,271.3
2057-09-01,214.55,101.38,268.58
2058-09-01,212.61,91.92,269.16
2059-09-01,211.64,94.23,266.67
2060-09-01,209.98,94.96,271.39
2061-09-01,209.44,100.73,271.46
2062-09-01,210.18,106.32,271.8
2063-09-01,212.49,109.41,269.39
2064-09-01,213.88,113.06,271.12
2065-09-01,213.42,112.24,269.92
2066-09-01,211.51,109.6,269.96
2067-09-01,211.84,105.41,268.34
2068-09-01,211.21,107.2,270.01
2069-09-01,211.35,105.44,262.29
2070-09-01,207.31,105.44,262.23
2071-09-01,206.86,107.66,259.08
2072-09-01,203.48,114.12,257.74
2073-09-01,200.35,116.84,249.4
2074-09-01,203.99,120.92,254.78
2075-09-01,202.26,122.79,252.28
2076-09-01,199.97,125.02,251.2
2077-09-01,197.88,126.65,251.06
2078-09-01,199.38,124.1,253.32
2079-09-01,200.43,127.2,251.18
2080-09-01,202.12,127.71,246.75
2081-09-01,202.23,125.2,244.19
2082-09-01,203.32,128.55,246.14
2083-09-01,198.36,130.66,246.13
2084-09-01,198.31,131.68,243.56
2085-09-01,199.31,130.91,245.37
