"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.58,10.51,22.24
1995-06-01,12.98,9.3,20.31
1996-06-01,13.03,8.77,20.31
1997-06-01,13.03,9.92,20.24
1998-06-01,12.72,8.99,20.31
1999-06-01,12.49,9.37,20.62
2000-06-01,12.15,10.12,20.48
2001-06-01,13.13,9.78,20.4
2002-06-01,12.96,9.86,20.54
2003-06-01,12.8,9.98,20.73
2004-06-01,12.11,9.97,20.38
2005-06-01,12.36,9.52,20.24
2006-06-01,12.63,9.08,20.55
2007-06-01,12.54,8.88,21.38
2008-06-01,12.6,7.85,21.37
2009-06-01,12.24,7.85,20.09
2010-06-01,12.5,7.16,19.5
2011-06-01,13.13,6.92,18.66
2012-06-01,13.36,7.41,17.98
2013-06-01,13.44,7.02,17.9
2014-06-01,13.27,7.71,17.67
2015-06-01,14.12,7.18,18.34
2016-06-01,14.09,7.18,18.91
2017-06-01,13.03,7.19,19.37
2018-06-01,13.03,7.48,18.12
2019-06-01,11.74,7.67,19.06
2020-06-01,11.61,7.59,18.86
2021-06-01,13.48,7.9,19.97
2022-06-01,13.41,7.53,20.98
2023-06-01,13.49,7.47,22.36
2024-06-01,13.62,7.4,21.92
2025-06-01,11.83,7.51,21.61
2026-06-01,11.88,7.76,22.26
2027-06-01,13.56,7.24,21.33
2028-06-01,13.64,8.01,21.66
2029-06-01,14.04,7.76,20.78
2030-06-01,14.35,8.39,19.66
2031-06-01,15.02,7.85,19.34
2032-06-01,15.18,7.74,20.12
2033-06-01,15.41,6.79,20.64
2034-06-01,15.03,6.79,19.65
2035-06-01,14.24,6.18,19.18
2036-06-01,14.47,6.19,20.94
2037-06-01,15.35,6.06,20.09
2038-06-01,14.74,5.6,20.44
2039-06-01,14.74,6.01,21.45
2040-06-01,15.57,6.11,20.91
2041-06-01,15.04,6.35,21.94
2042-06-01,15.81,6.14,23.06
2043-06-01,15.11,6.14,23.27
2044-06-01,14.73,6.05,24.62
2045-06-01,14.96,6.49,23.77
2046-06-01,12.63,6.47,22.89
2047-06-01,12.36,6.41,23.78
2048-06-01,13.26,6.41,24.17
2049-06-01,14.23,6.45,24.63
2050-06-01,14.54,7.34,24.99
2051-06-01,14.25,7.26,24.06
2052-06-01,13.98,6.46,25.54
2053-06-01,13.69,6.9,24.83
2054-06-01,13.37,7.22,25.22
2055-06-01,13,7.38,25.14
2056-06-01,13.27,6.94,24.48
2057-06-01,12.96,6.97,23.7
2058-06-01,13.19,6.34,22.77
2059-06-01,12.87,7.15,22.18
2060-06-01,12.76,7.05,22.51
2061-06-01,12.16,7.05,22.81
2062-06-01,11.87,7.05,23.03
2063-06-01,12.23,7.77,23.38
2064-06-01,12.43,7.72,23.41
2065-06-01,13.05,7.65,24.55
2066-06-01,12.61,7.65,22.83
2067-06-01,12.98,7.08,22.98
2068-06-01,13.51,7.41,23.17
2069-06-01,13.52,7.92,22.67
2070-06-01,13.79,8.39,21.29
2071-06-01,14.04,8.15,20.65
2072-06-01,14.75,7.99,20.25
2073-06-01,14.32,8.07,22.87
2074-06-01,14.37,8.59,21.9
2075-06-01,13.99,8.08,21.6
2076-06-01,12.9,8.04,22.14
2077-06-01,13.81,8.69,20.58
2078-06-01,14.29,8.69,20.42
2079-06-01,13.95,8.94,19.75
2080-06-01,14.4,7.95,18.2
2081-06-01,14.66,7.51,18.2
2082-06-01,13.53,6.79,18.59
2083-06-01,13.71,7.56,19.14
2084-06-01,14.12,7.18,19.02
2085-06-01,14.5,6.87,18.9
