"Date","median","lower_90ci","upper_90ci"
1994-01-01,991,893,1069
1995-01-01,980,904,1068
1996-01-01,974,899,1069
1997-01-01,968,896,1063
1998-01-01,959,882,1058
1999-01-01,947,880,1058
2000-01-01,944,878,1053
2001-01-01,943,879,1057
2002-01-01,937,870,1058
2003-01-01,934,868,1055
2004-01-01,932,862,1057
2005-01-01,928,859,1054
2006-01-01,934,852,1058
2007-01-01,946,855,1062
2008-01-01,954,843,1068
2009-01-01,943,843,1061
2010-01-01,940,841,1065
2011-01-01,941,830,1061
2012-01-01,943,824,1054
2013-01-01,955,822,1054
2014-01-01,958,813,1051
2015-01-01,954,804,1048
2016-01-01,956,801,1051
2017-01-01,964,793,1047
2018-01-01,965,787,1049
2019-01-01,952,775,1045
2020-01-01,954,768,1046
2021-01-01,951,773,1041
2022-01-01,948,758,1035
2023-01-01,943,749,1036
2024-01-01,933,738,1039
2025-01-01,934,739,1032
2026-01-01,936,737,1038
2027-01-01,942,738,1041
2028-01-01,934,735,1045
2029-01-01,943,734,1045
2030-01-01,938,732,1050
2031-01-01,933,730,1051
2032-01-01,939,733,1053
2033-01-01,939,726,1051
2034-01-01,931,725,1046
2035-01-01,932,710,1055
2036-01-01,914,705,1046
2037-01-01,905,696,1044
2038-01-01,895,706,1034
2039-01-01,903,700,1041
2040-01-01,911,692,1046
2041-01-01,907,685,1053
2042-01-01,906,679,1046
2043-01-01,910,671,1055
2044-01-01,924,670,1051
2045-01-01,929,668,1049
2046-01-01,938,657,1050
2047-01-01,943,647,1049
2048-01-01,945,643,1047
2049-01-01,937,639,1059
2050-01-01,938,637,1053
2051-01-01,938,621,1050
2052-01-01,937,625,1057
2053-01-01,947,627,1048
2054-01-01,946,625,1047
2055-01-01,945,628,1046
2056-01-01,943,624,1038
2057-01-01,938,631,1030
2058-01-01,933,624,1025
2059-01-01,937,620,1016
2060-01-01,941,615,1020
2061-01-01,956,622,1021
2062-01-01,949,628,1020
2063-01-01,948,623,1020
2064-01-01,951,628,1023
2065-01-01,950,637,1027
2066-01-01,950,625,1039
2067-01-01,943,628,1040
2068-01-01,943,616,1046
2069-01-01,930,623,1045
2070-01-01,924,624,1035
2071-01-01,928,622,1037
2072-01-01,924,626,1042
2073-01-01,923,626,1044
2074-01-01,916,623,1046
2075-01-01,917,623,1047
2076-01-01,920,627,1049
2077-01-01,915,628,1041
2078-01-01,898,635,1041
2079-01-01,907,644,1039
2080-01-01,906,641,1033
2081-01-01,912,644,1023
2082-01-01,907,651,1023
2083-01-01,888,650,1028
2084-01-01,897,646,1026
2085-01-01,898,631,1031
