"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.26,69.03,105.78
1995-06-01,81.31,69.58,100.26
1996-06-01,82.12,66.05,101.03
1997-06-01,80.16,62.9,100.69
1998-06-01,80.67,61.75,99.1
1999-06-01,80.7,61.76,96.98
2000-06-01,76.02,60.65,98.28
2001-06-01,77.52,62.07,100.31
2002-06-01,76.45,63.33,96.3
2003-06-01,75.37,63.34,100.21
2004-06-01,78.46,61.97,96.41
2005-06-01,81.92,59.69,96.3
2006-06-01,80.95,58.39,95
2007-06-01,80.21,57.38,93.47
2008-06-01,80.21,58.09,96.97
2009-06-01,78.27,57.33,96.04
2010-06-01,77.39,53.62,98.11
2011-06-01,80.11,53.74,96.33
2012-06-01,79.88,57.12,98.5
2013-06-01,82.46,62.05,97.98
2014-06-01,79.66,62.99,100.36
2015-06-01,78.38,62.47,101.33
2016-06-01,82.4,63.32,98.69
2017-06-01,85.35,61.18,98.3
2018-06-01,80.56,59.13,98.84
2019-06-01,77.72,58.71,98.7
2020-06-01,77.78,56.72,98.49
2021-06-01,79.77,58.91,101.42
2022-06-01,79.31,55.3,105.96
2023-06-01,80.23,54.43,104.77
2024-06-01,78.59,48.41,103.39
2025-06-01,76,45.55,102.44
2026-06-01,78.32,45.33,101.17
2027-06-01,80.48,47.72,99.97
2028-06-01,83.31,48.46,100.26
2029-06-01,86.41,48.2,107.57
2030-06-01,81.88,48.95,111.06
2031-06-01,76.9,48.01,111.6
2032-06-01,76.37,50.16,109.44
2033-06-01,76.92,48.48,106.85
2034-06-01,72.54,48.82,105.87
2035-06-01,73.16,44.4,105.02
2036-06-01,72.74,43.52,107.64
2037-06-01,76.09,42.78,105.98
2038-06-01,73.43,42.45,104.26
2039-06-01,69.91,39.96,105.1
2040-06-01,71.12,41.64,104.83
2041-06-01,70.05,40,104.67
2042-06-01,71.99,39.34,104.93
2043-06-01,71.64,39.66,104.17
2044-06-01,70.9,38.77,102.07
2045-06-01,71.73,38.65,99.44
2046-06-01,66.25,39.15,96.56
2047-06-01,64.76,39.3,99.41
2048-06-01,68.91,38.07,100.23
2049-06-01,68.53,38.08,103.37
2050-06-01,64.45,41.1,104.71
2051-06-01,65.48,41.06,107.39
2052-06-01,64.9,40.61,106.62
2053-06-01,64.27,41.33,106.7
2054-06-01,68.36,41.31,110.5
2055-06-01,66.67,42.36,111.96
2056-06-01,66.5,39.68,112.06
2057-06-01,65.88,38.18,107.16
2058-06-01,65.01,38.66,105.15
2059-06-01,64.38,37.25,104.36
2060-06-01,63.53,35.91,102.13
2061-06-01,64.21,37.73,101.8
2062-06-01,64.71,33.79,104.39
2063-06-01,67.03,33.95,108.73
2064-06-01,68.4,35.58,110.75
2065-06-01,71.23,37.06,111.98
2066-06-01,70.17,38.3,113.3
2067-06-01,66.25,35.22,115.52
2068-06-01,70.15,34.65,115.99
2069-06-01,68.73,35.34,120.38
2070-06-01,69.33,34.21,117.05
2071-06-01,71.86,33.56,112.88
2072-06-01,69,34,114.17
2073-06-01,67.38,34.76,114.88
2074-06-01,68.88,35.07,115.21
2075-06-01,68.38,33.88,118.54
2076-06-01,69.88,34.09,121.01
2077-06-01,77.43,35.43,114.57
2078-06-01,77.52,36.16,113.67
2079-06-01,77.96,38.28,111.46
2080-06-01,77.87,36.62,108.12
2081-06-01,76.32,33.65,101.2
2082-06-01,75.89,34.08,103.39
2083-06-01,74.68,35.59,105.11
2084-06-01,75.55,34.65,107.71
2085-06-01,73,31.6,107.76
