"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.78,8.76,14.48
1995-09-01,12.1,8.97,14.91
1996-09-01,12.11,9.46,15.06
1997-09-01,12.34,9.6,14.7
1998-09-01,13.4,9.13,15.04
1999-09-01,13.34,8.56,15.74
2000-09-01,13.46,9.04,15.16
2001-09-01,13.44,9.23,15.36
2002-09-01,13.49,9.94,15.21
2003-09-01,13.99,11.04,16.06
2004-09-01,14.29,11.35,16.66
2005-09-01,14,11.58,17.51
2006-09-01,13.5,12.37,18.34
2007-09-01,14.18,12.56,18.52
2008-09-01,15.24,13.51,19.86
2009-09-01,15.43,12.97,19.88
2010-09-01,15.64,12.82,19.92
2011-09-01,16.44,12.75,21.06
2012-09-01,16.29,13.09,21.03
2013-09-01,16.57,13.07,22.04
2014-09-01,16.87,14.15,22.04
2015-09-01,16.72,14.4,22.03
2016-09-01,17.57,14.64,22.49
2017-09-01,17.66,14,22.95
2018-09-01,18.53,14.16,23.78
2019-09-01,18.8,14.98,24.28
2020-09-01,19.98,15.63,24.91
2021-09-01,20.77,15.95,25.46
2022-09-01,21.84,15.98,26.06
2023-09-01,21.51,16.06,24.82
2024-09-01,21.85,16.49,25.35
2025-09-01,21.99,16.09,25.39
2026-09-01,22.23,15.93,25.58
2027-09-01,21.86,16.75,25.82
2028-09-01,21.95,16.64,25.62
2029-09-01,21.58,16.72,26.93
2030-09-01,21.02,16.96,26.37
2031-09-01,23.19,17.32,27.57
2032-09-01,23.64,16.67,27.49
2033-09-01,23.4,15.71,27.58
2034-09-01,23.44,15.07,27.38
2035-09-01,23.2,15.37,27.26
2036-09-01,23.25,14.71,27.4
2037-09-01,23.45,14.88,28.02
2038-09-01,22.59,14.59,27.58
2039-09-01,23.3,14.79,28.58
2040-09-01,23.6,14.41,28.82
2041-09-01,24.42,14.49,29.46
2042-09-01,25.5,14.05,30.37
2043-09-01,25.28,13.29,30.69
2044-09-01,26.49,12.9,31.48
2045-09-01,26.22,12.82,31.61
2046-09-01,26.41,12.33,31.71
2047-09-01,25.95,12.4,31.24
2048-09-01,25.91,13.09,29.8
2049-09-01,25.69,13.7,30.26
2050-09-01,25.55,14.14,30.99
2051-09-01,25.97,14.16,30.84
2052-09-01,26.03,14.23,30.8
2053-09-01,27.2,14.38,30.56
2054-09-01,26.74,14.23,29.55
2055-09-01,26.83,15.14,29.36
2056-09-01,26.57,15.67,30.33
2057-09-01,27.7,15.64,30.99
2058-09-01,26.98,16.17,31.83
2059-09-01,27.63,16.81,30.93
2060-09-01,27.17,17.05,31.37
2061-09-01,26.03,15.94,31.33
2062-09-01,26.34,15.72,31.52
2063-09-01,26.82,16.05,31.32
2064-09-01,25.82,16.99,30.93
2065-09-01,26.25,17.26,30.97
2066-09-01,26.55,17.18,29.87
2067-09-01,26.59,16.56,30.1
2068-09-01,26.35,16.88,30.64
2069-09-01,26.24,16.42,29.8
2070-09-01,26.68,17.03,30.9
2071-09-01,26.31,17.62,30.34
2072-09-01,25.96,18.41,30.1
2073-09-01,26.1,20.12,30.42
2074-09-01,25.39,19.88,30.2
2075-09-01,25.9,20.15,30.45
2076-09-01,26.75,20.57,31.21
2077-09-01,26.53,20.51,32.25
2078-09-01,26.61,20.55,32.72
2079-09-01,27.94,20.65,32.51
2080-09-01,27.92,19.31,32.27
2081-09-01,26.88,19.51,32.68
2082-09-01,26.7,19.33,32.03
2083-09-01,26.81,18.98,31.28
2084-09-01,26.79,18.24,30.93
2085-09-01,26.35,16.97,30.78
