"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,299,320
1995-01-01,312,298,320
1996-01-01,313,296,320
1997-01-01,312,297,322
1998-01-01,310,296,324
1999-01-01,308,295,324
2000-01-01,307,293,326
2001-01-01,307,293,326
2002-01-01,307,290,326
2003-01-01,306,289,326
2004-01-01,307,286,327
2005-01-01,309,283,330
2006-01-01,310,280,332
2007-01-01,310,277,331
2008-01-01,312,277,334
2009-01-01,311,279,334
2010-01-01,311,279,334
2011-01-01,312,279,336
2012-01-01,312,280,334
2013-01-01,313,281,335
2014-01-01,312,282,335
2015-01-01,311,281,335
2016-01-01,312,282,336
2017-01-01,315,281,335
2018-01-01,316,282,335
2019-01-01,315,281,336
2020-01-01,316,280,339
2021-01-01,312,281,337
2022-01-01,314,281,339
2023-01-01,313,280,338
2024-01-01,312,279,339
2025-01-01,314,279,338
2026-01-01,316,280,337
2027-01-01,314,279,336
2028-01-01,313,279,336
2029-01-01,311,278,336
2030-01-01,309,277,335
2031-01-01,308,277,338
2032-01-01,309,278,337
2033-01-01,307,278,336
2034-01-01,306,276,335
2035-01-01,305,276,334
2036-01-01,306,276,333
2037-01-01,306,277,333
2038-01-01,305,274,333
2039-01-01,306,272,334
2040-01-01,308,272,334
2041-01-01,309,270,332
2042-01-01,311,268,332
2043-01-01,314,268,333
2044-01-01,315,266,333
2045-01-01,316,265,334
2046-01-01,317,263,333
2047-01-01,320,263,335
2048-01-01,321,264,336
2049-01-01,321,263,336
2050-01-01,320,263,338
2051-01-01,320,260,337
2052-01-01,321,260,339
2053-01-01,322,261,342
2054-01-01,323,261,341
2055-01-01,323,260,341
2056-01-01,324,260,339
2057-01-01,325,261,340
2058-01-01,325,259,341
2059-01-01,326,260,342
2060-01-01,327,261,344
2061-01-01,331,262,346
2062-01-01,331,263,346
2063-01-01,331,264,347
2064-01-01,331,267,348
2065-01-01,332,266,349
2066-01-01,331,265,351
2067-01-01,331,265,351
2068-01-01,330,264,351
2069-01-01,330,265,351
2070-01-01,329,265,349
2071-01-01,329,264,353
2072-01-01,329,266,354
2073-01-01,329,265,354
2074-01-01,328,267,356
2075-01-01,330,266,354
2076-01-01,331,266,356
2077-01-01,328,266,357
2078-01-01,327,266,357
2079-01-01,327,265,355
2080-01-01,327,266,354
2081-01-01,328,266,354
2082-01-01,327,266,355
2083-01-01,325,267,354
2084-01-01,327,266,356
2085-01-01,326,266,357
