"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.39,250.4,282.43
1995-09-01,262.73,249.58,277.77
1996-09-01,259.91,246.71,276.92
1997-09-01,258.01,242.51,277.69
1998-09-01,257.29,243.54,274.41
1999-09-01,257.76,243.45,271.66
2000-09-01,256.11,243.7,271.52
2001-09-01,256.23,241.24,273.08
2002-09-01,254.56,241.02,275.79
2003-09-01,253.28,245.62,272.94
2004-09-01,256.4,246.52,276.15
2005-09-01,257.41,242.93,277.31
2006-09-01,258.17,241.15,277.57
2007-09-01,259.66,237.9,277.68
2008-09-01,260.79,238.86,282.6
2009-09-01,261.15,239.76,281.66
2010-09-01,261.33,237.93,282.86
2011-09-01,262.69,233.32,286.57
2012-09-01,258.65,229.59,283.17
2013-09-01,256.36,231.07,283.27
2014-09-01,256.01,229.19,287.25
2015-09-01,258.34,231.15,289.6
2016-09-01,257.32,230.37,289.12
2017-09-01,254.32,227.94,290.71
2018-09-01,256.14,222.15,287.49
2019-09-01,255.29,218.57,286.89
2020-09-01,254.88,216.12,285.66
2021-09-01,255.75,212.05,287.34
2022-09-01,256.91,207.46,288.46
2023-09-01,251.69,204.59,284.87
2024-09-01,247.33,205.98,286.02
2025-09-01,247.04,207.82,289.02
2026-09-01,248.15,202.21,291.82
2027-09-01,249.71,203.57,289.38
2028-09-01,252.21,205.13,290.81
2029-09-01,248.77,204.45,287.53
2030-09-01,242.17,200.88,290.23
2031-09-01,240.91,200.46,298.36
2032-09-01,239.32,197.62,300.74
2033-09-01,234.66,194.48,297.66
2034-09-01,231.76,190.51,294.76
2035-09-01,228.71,190.46,294.01
2036-09-01,236.97,184.81,293.25
2037-09-01,238.13,185.34,290.09
2038-09-01,234.47,186.63,285.08
2039-09-01,233.53,182.5,289.25
2040-09-01,229.45,178.84,287.77
2041-09-01,228.21,178.59,288.13
2042-09-01,232.11,179.81,287.08
2043-09-01,237.51,175.46,286.54
2044-09-01,236.84,174.33,284.64
2045-09-01,232.72,170,280.47
2046-09-01,229.2,171.15,282.78
2047-09-01,230.15,169.17,283.22
2048-09-01,230.65,169.62,277.5
2049-09-01,232.39,170.69,273.79
2050-09-01,229.36,171.06,277.23
2051-09-01,233.36,171.63,276.98
2052-09-01,233.54,170.19,277.04
2053-09-01,236.41,173.25,277.55
2054-09-01,235.4,172.14,276.02
2055-09-01,237.07,171,276.09
2056-09-01,241.43,170.99,274.03
2057-09-01,239.11,174.88,277.12
2058-09-01,237.33,177.74,274.89
2059-09-01,234.75,177.97,279.85
2060-09-01,239.09,179.43,280.43
2061-09-01,240.33,180.56,278.83
2062-09-01,238.84,177.19,281.16
2063-09-01,240.7,175.52,280.96
2064-09-01,243.36,178.44,281.14
2065-09-01,241.91,177.88,278.38
2066-09-01,239.89,177.89,276.76
2067-09-01,241.22,180.26,276.33
2068-09-01,240.23,179.27,275.34
2069-09-01,243.28,180.32,274.02
2070-09-01,241.14,186.58,275.26
2071-09-01,243.85,184.29,272.67
2072-09-01,243.55,189.13,272.95
2073-09-01,244.62,191.85,271.23
2074-09-01,247.3,194.45,275.17
2075-09-01,250.34,199.56,277.54
2076-09-01,253.56,201.69,278.86
2077-09-01,255.7,200.62,274.21
2078-09-01,249.71,200.52,279.74
2079-09-01,251.98,204.15,279.89
2080-09-01,250.02,202.64,277.87
2081-09-01,249.4,201.54,276.55
2082-09-01,249.93,199.61,276.45
2083-09-01,249.25,201,276.79
2084-09-01,248.55,199.93,276.62
2085-09-01,248.23,198.42,276.1
