"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.28,16.74,22.17
1995-06-01,18.85,16.69,21.63
1996-06-01,18.46,17.47,20.96
1997-06-01,18.03,17.12,20.88
1998-06-01,17.92,16.71,21.22
1999-06-01,18.09,16.28,20.94
2000-06-01,17.66,15.6,20.63
2001-06-01,17.55,15.73,20.5
2002-06-01,17.14,15.23,20.36
2003-06-01,17.69,14.88,21.32
2004-06-01,17.92,15.29,22.57
2005-06-01,18.97,15.32,22.1
2006-06-01,18.67,15.54,22.75
2007-06-01,18.27,16.2,22.83
2008-06-01,17.6,16.28,24.13
2009-06-01,17.94,16.56,23.25
2010-06-01,17.42,15.85,24.3
2011-06-01,17.64,15.64,24.16
2012-06-01,17.81,15.85,23.78
2013-06-01,18.3,15.86,24.09
2014-06-01,18.42,15.5,23.54
2015-06-01,18.29,15.2,24.66
2016-06-01,18.01,15.38,25.49
2017-06-01,18.51,14.79,26.87
2018-06-01,19.31,14.49,26.38
2019-06-01,18.96,13.93,26.77
2020-06-01,18.69,13.7,27.46
2021-06-01,19.11,14.14,28.08
2022-06-01,18.97,14.15,29.5
2023-06-01,19.59,14.25,29.75
2024-06-01,18.13,14.21,28.72
2025-06-01,18.35,14,29.17
2026-06-01,19.04,13.13,29.65
2027-06-01,19.42,13.77,29.92
2028-06-01,19.89,13.87,30
2029-06-01,20.13,14.13,28.29
2030-06-01,20.17,14.18,28.18
2031-06-01,20.65,14.15,28.27
2032-06-01,21.13,14.65,28.06
2033-06-01,20.12,14.34,28.06
2034-06-01,20.08,13.7,26.34
2035-06-01,20.28,13.1,25.51
2036-06-01,20.15,13.19,27.08
2037-06-01,19.86,12.64,26.97
2038-06-01,19.7,12.31,26.51
2039-06-01,19.42,11.16,26.68
2040-06-01,18.98,11.38,25.97
2041-06-01,19.21,11.63,26.89
2042-06-01,19.6,11.87,27.75
2043-06-01,19.8,12.06,26.99
2044-06-01,19.34,12.09,27.74
2045-06-01,19.34,12.46,26.89
2046-06-01,19.43,12.55,26.13
2047-06-01,19.63,12.53,25.49
2048-06-01,19.64,11.73,27.59
2049-06-01,19.97,12.33,27.99
2050-06-01,19.27,12.26,27.22
2051-06-01,18.98,13.62,27.56
2052-06-01,18.82,13.93,29.65
2053-06-01,19.43,14.17,28.95
2054-06-01,19.31,14.17,30.55
2055-06-01,18.88,14.87,30.56
2056-06-01,19.68,14.61,30.65
2057-06-01,19.45,13.92,32.62
2058-06-01,19.92,13.86,31.77
2059-06-01,19.13,12.78,32.57
2060-06-01,19.28,12.35,33.22
2061-06-01,19.45,12.73,33.79
2062-06-01,19.11,13.12,35.48
2063-06-01,17.98,12.19,36.78
2064-06-01,18.47,12.31,36.65
2065-06-01,18.72,12.66,36.77
2066-06-01,19.18,12.56,34.88
2067-06-01,19.19,12.84,34.74
2068-06-01,18.48,13.14,35.04
2069-06-01,19.64,13.17,34.48
2070-06-01,19.71,12.79,35.76
2071-06-01,19.89,12.64,35.79
2072-06-01,19.77,12.45,34.73
2073-06-01,19.84,12.4,36.53
2074-06-01,20.11,12.63,36.65
2075-06-01,20,11.96,36.77
2076-06-01,20,12.65,38.16
2077-06-01,19.6,12.84,37.28
2078-06-01,19.8,13,36.28
2079-06-01,20.15,13.92,35.85
2080-06-01,19.48,13.23,36.3
2081-06-01,19.56,12.18,35.97
2082-06-01,19.5,12.44,33.8
2083-06-01,18.58,12.19,32.63
2084-06-01,18.69,12.02,34.7
2085-06-01,18.7,10.82,34.52
