"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.1,281.08,316.61
1995-09-01,285.04,276.93,315.59
1996-09-01,285.82,273.52,314.76
1997-09-01,284.03,274.26,317.8
1998-09-01,283.7,277.85,314.96
1999-09-01,286.61,277.36,311.82
2000-09-01,285.95,278.48,314.68
2001-09-01,289.81,278.73,315.68
2002-09-01,292.12,273.72,313.19
2003-09-01,293.69,274.54,313.17
2004-09-01,298.8,279.86,317.8
2005-09-01,296.99,280.21,320.99
2006-09-01,298.02,277.68,320.9
2007-09-01,300.95,271.25,313.32
2008-09-01,297.07,276.47,319.7
2009-09-01,298.84,277.23,321.36
2010-09-01,300.21,283.54,326.44
2011-09-01,303.47,282.4,322.95
2012-09-01,303.96,280.9,325.23
2013-09-01,303.09,282.71,315.61
2014-09-01,302.43,280.9,319.54
2015-09-01,301.44,279.09,320.89
2016-09-01,297.86,284.74,323.62
2017-09-01,302.22,280.74,325.8
2018-09-01,301.09,277.92,323.72
2019-09-01,299.18,272.32,325.69
2020-09-01,298.88,270.96,326.82
2021-09-01,304.91,272.61,325.3
2022-09-01,305.12,272.86,324.95
2023-09-01,304.7,267.82,320.48
2024-09-01,306.02,269.39,319.09
2025-09-01,308.96,269.86,322.07
2026-09-01,307.76,264.69,320.26
2027-09-01,308.91,266.85,322.63
2028-09-01,309.87,274.97,325.09
2029-09-01,304.24,272.87,329.98
2030-09-01,303.76,272.44,333.5
2031-09-01,305.69,266.44,341.47
2032-09-01,307.39,263.34,341.67
2033-09-01,308.84,256.6,339.63
2034-09-01,307.49,250.83,337.41
2035-09-01,309.88,253.8,339.69
2036-09-01,314.77,249.85,338.03
2037-09-01,317.33,249.37,342.8
2038-09-01,316.1,246.67,342.67
2039-09-01,313.99,246.55,341.92
2040-09-01,310.05,242.21,343.17
2041-09-01,309.98,239.55,344.85
2042-09-01,316.15,246.01,343.21
2043-09-01,325.49,240.63,347.7
2044-09-01,320.14,240.04,347.64
2045-09-01,320.41,237.92,344.46
2046-09-01,319.3,234.77,345.93
2047-09-01,314.58,228.87,346.19
2048-09-01,321.49,230.81,346.62
2049-09-01,320.46,232.13,343.22
2050-09-01,319.49,233.22,343.39
2051-09-01,317.93,230.37,345.83
2052-09-01,312.72,230.15,344.5
2053-09-01,311.46,234.58,348.84
2054-09-01,311.76,232.8,346.76
2055-09-01,312.21,233.24,346.25
2056-09-01,313.22,236.72,349.23
2057-09-01,314.91,240.48,350.08
2058-09-01,314.64,235.02,349.93
2059-09-01,317.69,236.19,347.52
2060-09-01,317.27,235.1,347.24
2061-09-01,319.3,239.12,347.63
2062-09-01,318.95,238.74,351.64
2063-09-01,318.08,239.83,349.87
2064-09-01,319.9,242.2,351.56
2065-09-01,321.51,239.23,350.88
2066-09-01,325.72,235.36,344.42
2067-09-01,318.53,233.81,350.94
2068-09-01,321.91,233.93,352.15
2069-09-01,320.52,234,360.38
2070-09-01,319.45,235.65,358.9
2071-09-01,320.19,236.01,358.51
2072-09-01,320.21,239.47,359.46
2073-09-01,315.86,243.96,357.59
2074-09-01,318.55,246.76,357.01
2075-09-01,322.37,249.41,357.19
2076-09-01,323.85,251.8,360.63
2077-09-01,322.07,250.54,360.51
2078-09-01,316.19,252,361.02
2079-09-01,313.39,255.31,361.38
2080-09-01,307.16,256.54,356.59
2081-09-01,312.19,254.23,356.33
2082-09-01,311.59,255.74,356.88
2083-09-01,313.03,256.41,355.87
2084-09-01,316.22,255.42,353.62
2085-09-01,314.46,254.47,353.3
