"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.6,44.81,59.99
1995-01-01,58.88,48.22,62.99
1996-01-01,59.91,52.58,63.36
1997-01-01,59.26,53.3,63.56
1998-01-01,60.86,54.3,64.7
1999-01-01,61.8,56.03,65.93
2000-01-01,63.29,57.72,66.51
2001-01-01,63.11,60.17,66.05
2002-01-01,63.66,58.8,67.77
2003-01-01,63.59,61,71.51
2004-01-01,63.17,59.19,73.9
2005-01-01,64.49,59.28,75.57
2006-01-01,63.25,59.43,77.56
2007-01-01,65.05,59.16,77.37
2008-01-01,64.59,58.28,78.39
2009-01-01,67.51,60.14,80.71
2010-01-01,70.43,60.31,85.49
2011-01-01,71.64,60.71,85.11
2012-01-01,73.64,61.05,87.12
2013-01-01,73.4,61.6,85.95
2014-01-01,75.73,63.21,88.43
2015-01-01,75.63,64.52,90.77
2016-01-01,76.88,67.43,92.47
2017-01-01,80.06,68.96,96.94
2018-01-01,79.54,69.74,98.95
2019-01-01,82.78,67.43,101.05
2020-01-01,83.19,68.35,103.94
2021-01-01,84.53,68.28,106.08
2022-01-01,84.47,69.05,108.22
2023-01-01,85.33,68.22,106.82
2024-01-01,86.58,69.88,105.91
2025-01-01,86.6,70.84,105.35
2026-01-01,88.05,72.36,101.97
2027-01-01,88.26,74.29,102.25
2028-01-01,89.72,73.04,100.96
2029-01-01,90.59,72.94,102.2
2030-01-01,90.99,73.91,102.65
2031-01-01,93.1,72.53,105.79
2032-01-01,94.72,74.47,106.52
2033-01-01,94.28,72.46,106.58
2034-01-01,93.16,73.29,108.31
2035-01-01,94.1,72.67,109.96
2036-01-01,97,75.4,112.03
2037-01-01,96.01,75.65,113.61
2038-01-01,99.45,78.23,115.7
2039-01-01,99.05,77.86,115.86
2040-01-01,98.39,77.47,119.28
2041-01-01,102.31,78.58,117.05
2042-01-01,101.38,79.9,119.19
2043-01-01,102.25,78.77,123.94
2044-01-01,102.73,80.34,125.57
2045-01-01,105.76,81.44,128
2046-01-01,107.02,79.52,126.98
2047-01-01,106.45,79.66,125.49
2048-01-01,107.19,79.22,123.59
2049-01-01,108.96,80.79,124.73
2050-01-01,107.85,83.15,121.7
2051-01-01,108.42,82.85,124.83
2052-01-01,104.55,82.96,127.16
2053-01-01,106.4,83.7,129.68
2054-01-01,107.59,83.85,130.4
2055-01-01,107.79,85.27,132.95
2056-01-01,106.17,85.66,134.33
2057-01-01,105.61,86.27,136.9
2058-01-01,108.23,88.61,136.72
2059-01-01,109.59,85.43,139.15
2060-01-01,112.74,88.1,139.95
2061-01-01,112.63,87.96,137.29
2062-01-01,110.46,87.88,137.92
2063-01-01,112.03,88.78,133.76
2064-01-01,112.3,89.15,132.7
2065-01-01,112.85,91.07,132.16
2066-01-01,113.15,91.46,129.94
2067-01-01,113.24,92.83,130.5
2068-01-01,112.99,92.4,134.34
2069-01-01,110.95,93.27,135.31
2070-01-01,110.64,93.87,131.9
2071-01-01,109.06,94.84,138.27
2072-01-01,109.96,94.84,137.74
2073-01-01,109.91,95.16,133.62
2074-01-01,107.99,94.77,133.18
2075-01-01,108.52,94.11,133
2076-01-01,107.22,96.61,132.8
2077-01-01,110.03,97.06,132.5
2078-01-01,108.8,96.35,131.09
2079-01-01,108.09,97.21,130.01
2080-01-01,110.43,98.13,131.67
2081-01-01,110.35,101.26,131.86
2082-01-01,112.78,99.31,132.89
2083-01-01,112.72,96.96,132.49
2084-01-01,114.65,98.94,133.69
2085-01-01,115.03,98.31,134.54
