"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,147,167
1995-01-01,154,147,163
1996-01-01,154,146,162
1997-01-01,155,148,166
1998-01-01,158,147,165
1999-01-01,158,147,166
2000-01-01,159,146,168
2001-01-01,158,146,166
2002-01-01,159,148,163
2003-01-01,158,148,161
2004-01-01,157,149,166
2005-01-01,159,152,168
2006-01-01,157,151,167
2007-01-01,157,154,169
2008-01-01,159,155,172
2009-01-01,161,151,171
2010-01-01,163,153,173
2011-01-01,165,150,174
2012-01-01,164,151,175
2013-01-01,164,150,174
2014-01-01,165,147,178
2015-01-01,167,149,179
2016-01-01,166,153,178
2017-01-01,168,156,177
2018-01-01,169,156,175
2019-01-01,168,156,179
2020-01-01,169,155,180
2021-01-01,170,154,184
2022-01-01,168,155,184
2023-01-01,168,153,182
2024-01-01,167,154,180
2025-01-01,167,155,182
2026-01-01,170,155,186
2027-01-01,168,157,187
2028-01-01,167,158,185
2029-01-01,172,158,183
2030-01-01,174,157,182
2031-01-01,174,155,187
2032-01-01,172,154,187
2033-01-01,171,153,185
2034-01-01,171,154,183
2035-01-01,172,155,186
2036-01-01,173,156,191
2037-01-01,174,156,197
2038-01-01,174,157,195
2039-01-01,174,156,194
2040-01-01,174,155,191
2041-01-01,172,156,197
2042-01-01,173,154,199
2043-01-01,176,154,201
2044-01-01,176,158,200
2045-01-01,175,158,198
2046-01-01,175,156,197
2047-01-01,176,154,195
2048-01-01,177,154,197
2049-01-01,176,153,195
2050-01-01,177,152,195
2051-01-01,179,154,195
2052-01-01,179,153,195
2053-01-01,182,153,194
2054-01-01,179,154,196
2055-01-01,182,151,195
2056-01-01,184,153,194
2057-01-01,185,153,193
2058-01-01,187,152,197
2059-01-01,186,153,198
2060-01-01,187,154,201
2061-01-01,185,155,198
2062-01-01,187,156,200
2063-01-01,186,157,201
2064-01-01,187,155,201
2065-01-01,185,154,201
2066-01-01,183,152,201
2067-01-01,184,154,198
2068-01-01,183,152,200
2069-01-01,185,155,200
2070-01-01,185,154,200
2071-01-01,188,155,197
2072-01-01,186,156,199
2073-01-01,184,155,202
2074-01-01,184,155,201
2075-01-01,186,155,203
2076-01-01,186,156,202
2077-01-01,186,156,199
2078-01-01,186,156,198
2079-01-01,187,158,204
2080-01-01,190,161,203
2081-01-01,186,161,202
2082-01-01,188,165,203
2083-01-01,188,166,206
2084-01-01,189,164,200
2085-01-01,188,164,201
