"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3
1995-01-01,0,0,4
1996-01-01,0,0,4
1997-01-01,1,0,5
1998-01-01,1,0,5
1999-01-01,1,0,5
2000-01-01,1,0,5
2001-01-01,1,0,5
2002-01-01,1,0,5
2003-01-01,1,0,5
2004-01-01,1,0,4
2005-01-01,0,0,4
2006-01-01,0,0,4
2007-01-01,0,0,5
2008-01-01,0,0,5
2009-01-01,1,0,5
2010-01-01,0,0,5
2011-01-01,0,0,5
2012-01-01,0,0,5
2013-01-01,0,0,4
2014-01-01,1,0,4
2015-01-01,1,0,4
2016-01-01,1,0,3
2017-01-01,1,0,3
2018-01-01,1,0,3
2019-01-01,1,0,5
2020-01-01,1,0,4
2021-01-01,1,0,4
2022-01-01,1,0,5
2023-01-01,1,0,5
2024-01-01,1,0,5
2025-01-01,1,0,3
2026-01-01,1,0,3
2027-01-01,1,0,3
2028-01-01,1,0,4
2029-01-01,1,0,4
2030-01-01,1,0,4
2031-01-01,2,0,4
2032-01-01,2,0,4
2033-01-01,2,0,4
2034-01-01,2,0,4
2035-01-01,2,0,5
2036-01-01,2,0,5
2037-01-01,2,0,4
2038-01-01,2,0,4
2039-01-01,2,0,4
2040-01-01,2,0,4
2041-01-01,1,0,4
2042-01-01,2,0,6
2043-01-01,2,0,6
2044-01-01,2,0,6
2045-01-01,2,0,6
2046-01-01,2,0,6
2047-01-01,2,0,6
2048-01-01,2,0,6
2049-01-01,2,0,6
2050-01-01,2,0,6
2051-01-01,2,0,6
2052-01-01,2,0,6
2053-01-01,2,0,6
2054-01-01,2,0,6
2055-01-01,2,0,6
2056-01-01,2,0,6
2057-01-01,1,0,6
2058-01-01,2,0,6
2059-01-01,2,0,6
2060-01-01,2,0,7
2061-01-01,2,0,6
2062-01-01,2,0,6
2063-01-01,2,0,6
2064-01-01,2,0,6
2065-01-01,2,0,6
2066-01-01,2,0,6
2067-01-01,2,0,6
2068-01-01,1,0,6
2069-01-01,2,0,6
2070-01-01,3,0,6
2071-01-01,3,0,6
2072-01-01,2,0,5
2073-01-01,2,0,4
2074-01-01,2,0,4
2075-01-01,1,0,4
2076-01-01,2,0,4
2077-01-01,2,0,4
2078-01-01,2,0,3
2079-01-01,1,0,5
2080-01-01,1,0,5
2081-01-01,1,0,5
2082-01-01,1,0,5
2083-01-01,1,0,5
2084-01-01,2,0,5
2085-01-01,2,0,5
