"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,234,271
1995-01-01,261,234,271
1996-01-01,261,234,275
1997-01-01,266,235,281
1998-01-01,272,233,282
1999-01-01,270,235,289
2000-01-01,274,236,285
2001-01-01,275,240,293
2002-01-01,271,243,297
2003-01-01,272,243,297
2004-01-01,280,244,302
2005-01-01,284,245,308
2006-01-01,286,245,304
2007-01-01,285,248,309
2008-01-01,287,246,317
2009-01-01,291,247,322
2010-01-01,295,251,324
2011-01-01,299,249,325
2012-01-01,298,251,327
2013-01-01,297,253,328
2014-01-01,300,253,329
2015-01-01,302,252,330
2016-01-01,305,253,330
2017-01-01,309,253,329
2018-01-01,310,252,332
2019-01-01,311,252,330
2020-01-01,309,254,334
2021-01-01,311,254,336
2022-01-01,315,256,337
2023-01-01,315,255,336
2024-01-01,309,256,337
2025-01-01,309,261,342
2026-01-01,314,262,347
2027-01-01,316,263,348
2028-01-01,315,264,351
2029-01-01,316,261,355
2030-01-01,320,258,356
2031-01-01,321,252,356
2032-01-01,319,249,357
2033-01-01,321,248,358
2034-01-01,315,248,361
2035-01-01,315,247,364
2036-01-01,320,247,366
2037-01-01,321,246,371
2038-01-01,320,247,366
2039-01-01,321,246,363
2040-01-01,321,241,364
2041-01-01,318,242,375
2042-01-01,320,240,378
2043-01-01,325,240,376
2044-01-01,325,242,378
2045-01-01,326,241,381
2046-01-01,328,236,384
2047-01-01,327,235,385
2048-01-01,328,234,389
2049-01-01,328,233,391
2050-01-01,327,229,385
2051-01-01,329,229,385
2052-01-01,335,229,387
2053-01-01,332,229,389
2054-01-01,338,228,387
2055-01-01,340,223,385
2056-01-01,341,226,383
2057-01-01,342,227,388
2058-01-01,348,226,391
2059-01-01,344,225,398
2060-01-01,344,228,398
2061-01-01,345,233,399
2062-01-01,349,238,401
2063-01-01,345,238,400
2064-01-01,352,238,401
2065-01-01,350,237,396
2066-01-01,351,235,398
2067-01-01,351,237,399
2068-01-01,348,238,400
2069-01-01,347,238,403
2070-01-01,346,237,406
2071-01-01,349,237,402
2072-01-01,352,240,400
2073-01-01,349,239,395
2074-01-01,349,236,392
2075-01-01,353,238,392
2076-01-01,351,241,396
2077-01-01,356,242,394
2078-01-01,355,241,397
2079-01-01,358,245,404
2080-01-01,361,249,403
2081-01-01,363,250,400
2082-01-01,362,254,404
2083-01-01,362,255,408
2084-01-01,359,255,409
2085-01-01,358,255,408
