"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.51,486.67,530.68
1995-03-01,520.31,489.39,529.9
1996-03-01,521.23,488.81,530.44
1997-03-01,519.04,495.19,530.19
1998-03-01,520.02,499.28,533.71
1999-03-01,517.11,498.57,535.53
2000-03-01,517.22,498.61,537.52
2001-03-01,513.88,494.17,536.24
2002-03-01,511.51,495.67,536.48
2003-03-01,511.81,492.65,534.36
2004-03-01,512.58,490.77,538.78
2005-03-01,514.59,494.57,534.86
2006-03-01,517.82,496.51,530.58
2007-03-01,519.63,498.88,532.7
2008-03-01,522.21,494.44,533.7
2009-03-01,520.57,495.16,539.02
2010-03-01,519.98,497.18,537.59
2011-03-01,525.63,491.93,538.16
2012-03-01,528.16,491.37,538.15
2013-03-01,526.85,490.28,540.89
2014-03-01,526.82,489.19,543.91
2015-03-01,522.9,484.19,539.38
2016-03-01,525.26,479.4,541.11
2017-03-01,523.17,484.38,538.76
2018-03-01,519.43,491.73,540.14
2019-03-01,516.68,488.27,539.05
2020-03-01,516.76,486.65,540.91
2021-03-01,515.6,488.43,542.99
2022-03-01,512.07,487.31,542.76
2023-03-01,515.14,486.46,541.17
2024-03-01,515.71,488.84,537.15
2025-03-01,515.65,494.8,536.87
2026-03-01,520.48,493.73,539.19
2027-03-01,519.51,491.22,535.06
2028-03-01,518.85,486.05,529.73
2029-03-01,518.37,485.66,531.32
2030-03-01,517.54,483.43,535.52
2031-03-01,516.89,487.68,535.91
2032-03-01,522.49,488.81,537.49
2033-03-01,520.91,485.17,533.99
2034-03-01,521.3,486.98,532.16
2035-03-01,521.86,480.85,531.5
2036-03-01,521.22,479.07,534.59
2037-03-01,519.99,477.95,537.35
2038-03-01,522.09,476.23,541.56
2039-03-01,519.47,478.68,543.66
2040-03-01,521.06,479.42,541.71
2041-03-01,515.69,477.27,538.04
2042-03-01,517.02,477.06,539.49
2043-03-01,519.94,479.07,541.14
2044-03-01,516.88,478.89,543.45
2045-03-01,516.82,480.53,545.85
2046-03-01,514.57,479.54,553.2
2047-03-01,520.53,475.93,558.59
2048-03-01,521.42,470.54,551.71
2049-03-01,519.75,470.71,554.08
2050-03-01,514.99,470.77,547.87
2051-03-01,515.17,469.47,549.65
2052-03-01,517.73,474.28,551.18
2053-03-01,515.84,476.26,553.95
2054-03-01,516.48,474.68,554.85
2055-03-01,516.95,469.59,552.98
2056-03-01,516.26,466.04,551.02
2057-03-01,520.28,467.63,547.63
2058-03-01,521.93,468.49,548.96
2059-03-01,519.58,467.95,547.12
2060-03-01,519.92,474.04,549.63
2061-03-01,520.44,474.91,549.57
2062-03-01,517.49,475.29,548.23
2063-03-01,521.81,472.88,546.9
2064-03-01,529.61,469.17,548.04
2065-03-01,526.68,471.13,545.92
2066-03-01,528.26,479.05,548.43
2067-03-01,523.85,479.3,550.33
2068-03-01,523.67,478.66,553.79
2069-03-01,523.63,479.11,554.54
2070-03-01,526.82,480.47,555.43
2071-03-01,523.9,475.63,557.94
2072-03-01,527.51,471.01,559.85
2073-03-01,526.4,470.7,556.52
2074-03-01,523.36,474.56,561.44
2075-03-01,522.5,474.14,558.28
2076-03-01,521.39,469.86,555.01
2077-03-01,517.81,478.13,556.45
2078-03-01,517.52,485.91,555.86
2079-03-01,520.72,487.22,551.65
2080-03-01,526.08,486.03,552.62
2081-03-01,525.43,489.87,552.81
2082-03-01,524.43,486.04,550.06
2083-03-01,525.58,486.78,552.31
2084-03-01,526.22,486.39,553.41
2085-03-01,526.17,484.23,555.14
