"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.71,50.61,71.09
1995-06-01,57.91,49.13,72.18
1996-06-01,57.68,49.72,69.94
1997-06-01,58.03,49.03,66.87
1998-06-01,58.66,47.94,63.38
1999-06-01,56.15,47.6,62.22
2000-06-01,55.91,44.45,63.49
2001-06-01,55.99,45.1,63.96
2002-06-01,54.39,44.29,62.87
2003-06-01,54.37,42.97,68.95
2004-06-01,52.12,41.05,68.73
2005-06-01,54.32,39.9,71.12
2006-06-01,52.66,39.41,67.73
2007-06-01,52.06,40.55,66.03
2008-06-01,53.04,39.65,69.1
2009-06-01,55.59,41.12,68.14
2010-06-01,55.81,39.51,71.56
2011-06-01,58.43,38.7,69.7
2012-06-01,58.19,38.91,69.8
2013-06-01,56.35,40.14,73.31
2014-06-01,57.92,40.73,76.48
2015-06-01,58.35,39.32,77.48
2016-06-01,57.9,38.99,77.05
2017-06-01,58.73,36.1,80.12
2018-06-01,57.95,34.41,79.21
2019-06-01,57.73,34.55,80.11
2020-06-01,60.49,34.26,78.63
2021-06-01,61.47,34.53,81.09
2022-06-01,60.89,34.81,83.7
2023-06-01,64.41,37.09,82.55
2024-06-01,62.25,36.01,76.98
2025-06-01,63.36,34.04,76.47
2026-06-01,63.34,35.04,79.01
2027-06-01,62.36,35.57,80.34
2028-06-01,62.27,35.53,82.21
2029-06-01,64.07,36,83.47
2030-06-01,61.63,37.13,82.9
2031-06-01,59.84,35.43,81.54
2032-06-01,59.91,36.22,80.11
2033-06-01,56.97,34.86,79.51
2034-06-01,54.61,34.99,76.44
2035-06-01,53.56,33.92,75.96
2036-06-01,55.11,35.08,76.36
2037-06-01,55.74,34.87,76.02
2038-06-01,55.19,33.97,75.89
2039-06-01,57.68,31.23,75.04
2040-06-01,54.44,32.99,72.58
2041-06-01,53.33,32.62,74.13
2042-06-01,55.41,33.09,76.73
2043-06-01,57.65,34.25,74.64
2044-06-01,55.05,33.96,73.45
2045-06-01,53.12,34.94,71.32
2046-06-01,50.48,34.37,71.21
2047-06-01,50.46,34.5,69.27
2048-06-01,50.26,34.48,72.76
2049-06-01,52.89,36.55,71.18
2050-06-01,49.47,37.08,72.93
2051-06-01,52.34,37.72,73.03
2052-06-01,53.79,37.81,75.38
2053-06-01,53.51,39.5,74.23
2054-06-01,55.6,39.44,75.78
2055-06-01,56.41,41.02,76.8
2056-06-01,59.95,41.14,75.84
2057-06-01,59.93,41.31,76.1
2058-06-01,59.58,40.92,73.8
2059-06-01,58.71,40.35,72.26
2060-06-01,56.88,39.64,74.76
2061-06-01,57.59,40.9,77.41
2062-06-01,57.42,38.46,82.15
2063-06-01,56.34,38.77,86.93
2064-06-01,58.22,38.23,88.43
2065-06-01,59.19,39.25,87.65
2066-06-01,56.4,41.14,85.59
2067-06-01,55.88,39.31,84.99
2068-06-01,58.48,38.63,86.59
2069-06-01,55.86,39.43,84.08
2070-06-01,55.52,37.81,84.5
2071-06-01,56.19,36.12,82.69
2072-06-01,55.34,36.82,80.34
2073-06-01,55.86,36.77,81.6
2074-06-01,57.46,36.61,82.89
2075-06-01,58.09,33.91,84.35
2076-06-01,59.03,36.36,85.77
2077-06-01,58.22,36.8,81.63
2078-06-01,60.05,37.8,80.07
2079-06-01,60.97,37.9,78.31
2080-06-01,57.41,37.58,78.47
2081-06-01,55.66,35.06,75.39
2082-06-01,55.03,34.19,70.55
2083-06-01,57.86,33.65,68.16
2084-06-01,57.05,32.69,73.42
2085-06-01,57.54,29.06,73.46
