"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.77,224.89,239.39
1995-01-01,234.76,225.59,241.61
1996-01-01,229.54,226.84,240.76
1997-01-01,233,224.23,240.96
1998-01-01,232.61,218.34,241.89
1999-01-01,232.13,219.83,243.46
2000-01-01,233.03,221.3,243.11
2001-01-01,233.29,222.92,247.2
2002-01-01,233.61,219.24,247.24
2003-01-01,232.67,217.18,246.03
2004-01-01,227.76,218.58,247.1
2005-01-01,228.18,218.44,250.1
2006-01-01,227.41,217.78,249.58
2007-01-01,227.47,218.44,251.07
2008-01-01,227.54,214.75,252.94
2009-01-01,227.52,215,250.76
2010-01-01,229.65,211.9,254.22
2011-01-01,231.52,213.47,258.58
2012-01-01,231.09,215.25,258.44
2013-01-01,231.82,219.17,260.2
2014-01-01,233.45,218.38,261.83
2015-01-01,233.41,221.04,263.93
2016-01-01,229.56,218.61,264.24
2017-01-01,232.09,218.61,266.12
2018-01-01,234.08,219.93,266.58
2019-01-01,232.86,217.46,264.85
2020-01-01,232.01,216.17,265.54
2021-01-01,230.77,216.74,262.82
2022-01-01,232.35,217.07,263.43
2023-01-01,234.28,217.63,262.26
2024-01-01,231.06,220.27,262.22
2025-01-01,230.78,219.73,256.16
2026-01-01,234.45,220.97,260.47
2027-01-01,235,224.64,262.35
2028-01-01,235.17,218.37,260.69
2029-01-01,236.77,218.54,261.93
2030-01-01,237.67,219.11,259.95
2031-01-01,235.37,218.65,260.24
2032-01-01,236.81,215.98,265.31
2033-01-01,238.65,212.64,266.2
2034-01-01,239.75,207.4,266.43
2035-01-01,238.52,204.52,268.31
2036-01-01,240.19,210.9,265.64
2037-01-01,243.56,210.16,267.81
2038-01-01,243.82,211.84,269.47
2039-01-01,245.88,214.17,264.93
2040-01-01,248.94,212.29,260.79
2041-01-01,243.94,212.23,265.57
2042-01-01,238.83,209.2,267.63
2043-01-01,241.31,209.32,263.93
2044-01-01,237.15,213.71,268.47
2045-01-01,238.81,210.56,273.95
2046-01-01,241.18,210.15,274.68
2047-01-01,240.39,209.61,277.46
2048-01-01,241.5,208.6,278.79
2049-01-01,240.85,210.8,275.03
2050-01-01,239.86,207.36,273.16
2051-01-01,240.64,207.83,274.33
2052-01-01,234.37,207.02,271.21
2053-01-01,238.79,207.45,265.35
2054-01-01,239.21,205.65,265.36
2055-01-01,241.57,210.37,269.97
2056-01-01,239.84,208.9,267.71
2057-01-01,238.42,208.88,268.27
2058-01-01,245.07,212.05,266.55
2059-01-01,242.82,213.73,265.16
2060-01-01,243.61,214.04,268.06
2061-01-01,244.09,214.18,267.05
2062-01-01,248.14,213.82,267.25
2063-01-01,250.4,213.94,268.38
2064-01-01,252.66,213.08,270.73
2065-01-01,251.56,215.15,269.87
2066-01-01,251.56,211.74,271.8
2067-01-01,253.79,216.12,269.04
2068-01-01,253.13,213.68,267.43
2069-01-01,250.17,211.61,271.97
2070-01-01,245.2,214.32,274.73
2071-01-01,243.49,213.09,272.38
2072-01-01,249.93,215.12,274.78
2073-01-01,247.44,216.32,274.29
2074-01-01,249.86,213.62,273.21
2075-01-01,244.49,211.61,272.26
2076-01-01,246.25,215.23,273.82
2077-01-01,245.56,212.78,273.55
2078-01-01,244.47,210.98,270.96
2079-01-01,242.8,210.13,280.39
2080-01-01,241.94,216.32,282.22
2081-01-01,242.49,218.04,284.88
2082-01-01,244.59,220.08,287.74
2083-01-01,245.57,218.44,289.85
2084-01-01,253.59,218.54,286.23
2085-01-01,254.35,215.59,281.22
