"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.53,239.96,306.63
1995-09-01,273.59,238.1,304.15
1996-09-01,265.79,234.55,302.38
1997-09-01,265.25,241.15,301.24
1998-09-01,261.18,240.33,301.58
1999-09-01,259.29,236.5,297.29
2000-09-01,256.33,234.76,298.98
2001-09-01,258.77,234.82,299.83
2002-09-01,254.36,232.65,296.91
2003-09-01,255.14,230.54,293.22
2004-09-01,258.36,233.18,290.41
2005-09-01,257.14,234.48,286.27
2006-09-01,253.63,236.05,282.62
2007-09-01,253.78,230.88,275.49
2008-09-01,252.54,230.69,281.4
2009-09-01,251.03,228.78,278.82
2010-09-01,252.69,225.06,285.74
2011-09-01,256.19,225.66,284.2
2012-09-01,255.93,224.7,282.7
2013-09-01,258.02,220.15,277.12
2014-09-01,254.56,222.86,276.73
2015-09-01,255.31,220.04,272.06
2016-09-01,250.61,222.12,272.53
2017-09-01,246.63,218.77,276.13
2018-09-01,248.01,211.79,278.33
2019-09-01,249.67,209.26,276.75
2020-09-01,252.06,205.67,276.61
2021-09-01,253.35,205.11,271.26
2022-09-01,251.3,202,271.87
2023-09-01,248.05,194.97,272.42
2024-09-01,245.04,194.13,274.13
2025-09-01,245.73,190.14,274.44
2026-09-01,241.31,182.02,279.5
2027-09-01,238.76,184.51,280.27
2028-09-01,237.72,187.4,281.95
2029-09-01,231.05,184.77,285.02
2030-09-01,232.39,185.87,283.43
2031-09-01,233.22,179.63,284
2032-09-01,231.92,175.79,287.42
2033-09-01,229.07,171.6,287.65
2034-09-01,227.43,164.03,285.51
2035-09-01,226.43,169.55,288.92
2036-09-01,225.14,165.25,289.74
2037-09-01,232.08,166.78,289.07
2038-09-01,230.26,168.57,281.59
2039-09-01,229.86,164.7,284.56
2040-09-01,230.12,155.86,283.26
2041-09-01,228.96,155.46,280.54
2042-09-01,231.62,156.81,282.94
2043-09-01,233.57,148.23,285.78
2044-09-01,231.26,147.95,284.48
2045-09-01,227.17,142.94,280.86
2046-09-01,224.48,142.89,280.45
2047-09-01,224.35,141.95,280.23
2048-09-01,218.03,137.39,280.73
2049-09-01,219.4,138.92,276.66
2050-09-01,217.88,134.82,279.05
2051-09-01,212.94,133.42,279.72
2052-09-01,208.39,131.59,278.42
2053-09-01,212.28,134.31,283
2054-09-01,217.72,134.17,283.78
2055-09-01,212.39,133.7,280.89
2056-09-01,209.53,138.45,282.75
2057-09-01,209.78,139.66,284.93
2058-09-01,208.04,133.5,284.59
2059-09-01,209.49,132.33,287.51
2060-09-01,208.38,133.06,287.92
2061-09-01,213.01,137.19,288.47
2062-09-01,215.8,137.53,289.52
2063-09-01,217.55,138.33,288.46
2064-09-01,212.91,141.75,294.05
2065-09-01,213.46,139.1,291
2066-09-01,210.68,136.44,291.18
2067-09-01,208.85,136.01,290.08
2068-09-01,209.02,134.64,291.24
2069-09-01,208.59,132.96,292.27
2070-09-01,205.22,134.99,296.5
2071-09-01,205.71,132.65,302.24
2072-09-01,208.01,133.79,303.1
2073-09-01,212.95,137.09,294.44
2074-09-01,219.24,141.39,295.74
2075-09-01,218.6,143.87,297.22
2076-09-01,215.76,146.44,296.94
2077-09-01,217.36,145.47,294.87
2078-09-01,220.58,147.95,294.92
2079-09-01,220.49,151.1,298.16
2080-09-01,218.17,154.89,299.92
2081-09-01,218.9,152.22,298.34
2082-09-01,221.92,156.17,302.77
2083-09-01,220.28,156.08,299.77
2084-09-01,215.99,156.56,295.78
2085-09-01,220.64,155.61,295.04
