"Date","median","lower_90ci","upper_90ci"
1994-01-01,1489,1422,1557
1995-01-01,1466,1405,1560
1996-01-01,1470,1399,1554
1997-01-01,1473,1395,1552
1998-01-01,1481,1386,1538
1999-01-01,1473,1391,1550
2000-01-01,1473,1391,1546
2001-01-01,1495,1395,1563
2002-01-01,1492,1400,1564
2003-01-01,1483,1397,1574
2004-01-01,1487,1390,1573
2005-01-01,1494,1401,1585
2006-01-01,1489,1400,1578
2007-01-01,1489,1384,1587
2008-01-01,1497,1398,1592
2009-01-01,1494,1393,1594
2010-01-01,1496,1401,1606
2011-01-01,1505,1384,1609
2012-01-01,1499,1382,1613
2013-01-01,1498,1393,1600
2014-01-01,1494,1382,1603
2015-01-01,1494,1390,1609
2016-01-01,1498,1396,1620
2017-01-01,1515,1395,1620
2018-01-01,1518,1388,1617
2019-01-01,1506,1376,1619
2020-01-01,1510,1372,1623
2021-01-01,1514,1382,1626
2022-01-01,1527,1376,1622
2023-01-01,1520,1365,1620
2024-01-01,1500,1379,1612
2025-01-01,1507,1377,1607
2026-01-01,1536,1385,1598
2027-01-01,1532,1384,1604
2028-01-01,1521,1398,1608
2029-01-01,1537,1389,1605
2030-01-01,1538,1375,1597
2031-01-01,1552,1353,1591
2032-01-01,1552,1348,1587
2033-01-01,1545,1339,1592
2034-01-01,1524,1337,1595
2035-01-01,1537,1325,1611
2036-01-01,1552,1324,1607
2037-01-01,1556,1321,1619
2038-01-01,1540,1327,1607
2039-01-01,1547,1315,1594
2040-01-01,1546,1299,1599
2041-01-01,1550,1300,1618
2042-01-01,1560,1291,1626
2043-01-01,1577,1289,1624
2044-01-01,1568,1294,1636
2045-01-01,1579,1282,1639
2046-01-01,1563,1277,1647
2047-01-01,1557,1266,1646
2048-01-01,1558,1263,1642
2049-01-01,1567,1276,1655
2050-01-01,1555,1280,1646
2051-01-01,1570,1275,1640
2052-01-01,1574,1270,1634
2053-01-01,1561,1281,1633
2054-01-01,1554,1281,1650
2055-01-01,1557,1268,1648
2056-01-01,1560,1278,1656
2057-01-01,1562,1299,1651
2058-01-01,1567,1288,1668
2059-01-01,1563,1281,1669
2060-01-01,1574,1281,1688
2061-01-01,1570,1298,1701
2062-01-01,1563,1303,1696
2063-01-01,1570,1303,1707
2064-01-01,1596,1304,1720
2065-01-01,1590,1302,1703
2066-01-01,1601,1294,1712
2067-01-01,1600,1294,1723
2068-01-01,1603,1283,1739
2069-01-01,1604,1278,1743
2070-01-01,1599,1276,1748
2071-01-01,1597,1273,1738
2072-01-01,1597,1298,1744
2073-01-01,1594,1300,1714
2074-01-01,1599,1288,1711
2075-01-01,1599,1289,1715
2076-01-01,1605,1300,1718
2077-01-01,1588,1318,1720
2078-01-01,1591,1309,1720
2079-01-01,1610,1316,1741
2080-01-01,1600,1317,1732
2081-01-01,1598,1314,1747
2082-01-01,1587,1322,1733
2083-01-01,1586,1319,1745
2084-01-01,1600,1312,1724
2085-01-01,1594,1313,1714
