"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.61
1995-03-01,0,0,2.61
1996-03-01,0,0,2.61
1997-03-01,0,0,2.61
1998-03-01,0,0,2.61
1999-03-01,0,0,2.61
2000-03-01,0,0,2.61
2001-03-01,0,0,3.28
2002-03-01,0,0,3.28
2003-03-01,0,0,3.28
2004-03-01,0,0,3.28
2005-03-01,0,0,3.5
2006-03-01,0,0,3.5
2007-03-01,0,0,3.5
2008-03-01,0,0,3.5
2009-03-01,0,0,3.5
2010-03-01,0,0,3.5
2011-03-01,0,0,3.5
2012-03-01,0,0,3.5
2013-03-01,0,0,3.5
2014-03-01,0,0,3.5
2015-03-01,0,0,3.5
2016-03-01,0,0,0.89
2017-03-01,0,0,0.89
2018-03-01,0,0,0.89
2019-03-01,0,0,0.89
2020-03-01,0,0,0.89
2021-03-01,0,0,0.89
2022-03-01,0,0,0.89
2023-03-01,0,0,0.89
2024-03-01,0,0,0.89
2025-03-01,0,0,0.89
2026-03-01,0,0,0.89
2027-03-01,0,0,0.89
2028-03-01,0,0,0.89
2029-03-01,0,0,0.89
2030-03-01,0,0,0.89
2031-03-01,0,0,0.27
2032-03-01,0,0,0.27
2033-03-01,0,0,0.27
2034-03-01,0,0,0.27
2035-03-01,0,0,0
2036-03-01,0,0,4.55
2037-03-01,0,0,4.55
2038-03-01,0,0,4.55
2039-03-01,0,0,4.55
2040-03-01,0,0,4.55
2041-03-01,0,0,4.55
2042-03-01,0,0,4.55
2043-03-01,0,0,4.55
2044-03-01,0,0,4.55
2045-03-01,0,0,4.55
2046-03-01,0.18,0,4.55
2047-03-01,0.18,0,4.55
2048-03-01,0.18,0,4.55
2049-03-01,0.18,0,4.55
2050-03-01,0.18,0,4.55
2051-03-01,0.18,0,4.55
2052-03-01,0.18,0,4.55
2053-03-01,0.18,0,7.06
2054-03-01,0.18,0,7.06
2055-03-01,0.18,0,7.06
2056-03-01,0.18,0,7.06
2057-03-01,0.18,0,7.06
2058-03-01,0.18,0,7.06
2059-03-01,0.18,0,7.06
2060-03-01,0.18,0,7.06
2061-03-01,0.18,0,7.06
2062-03-01,0.18,0,7.06
2063-03-01,0.18,0,7.06
2064-03-01,0.18,0,7.06
2065-03-01,0.18,0,7.06
2066-03-01,0,0,3.41
2067-03-01,0,0,3.41
2068-03-01,0,0,5.4
2069-03-01,0,0,5.4
2070-03-01,0,0,5.4
2071-03-01,0,0,5.83
2072-03-01,0,0,5.83
2073-03-01,0,0,5.83
2074-03-01,0,0,5.83
2075-03-01,0,0,4.88
2076-03-01,0,0,4.88
2077-03-01,0,0,4.88
2078-03-01,0,0,4.88
2079-03-01,0,0,4.88
2080-03-01,0,0,4.88
2081-03-01,0,0,4.88
2082-03-01,0,0,4.88
2083-03-01,0,0,2.68
2084-03-01,0,0,2.68
2085-03-01,0,0,4.7
