"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.31,9.67,15.49
1995-01-01,12.32,9.91,15.5
1996-01-01,12.1,9.98,14.68
1997-01-01,12.72,10.26,14.68
1998-01-01,12.64,10.43,15.75
1999-01-01,12.94,10.93,15.95
2000-01-01,13.16,11.19,15.42
2001-01-01,13.6,10.92,15.6
2002-01-01,13.7,10.86,15.29
2003-01-01,13.86,11.65,14.91
2004-01-01,13.57,11.09,15.49
2005-01-01,13.61,11.1,16.24
2006-01-01,14.43,11.05,15.97
2007-01-01,14.39,11.07,15.54
2008-01-01,14.31,10.4,15.24
2009-01-01,14.08,10.81,16.12
2010-01-01,13.86,10.63,15.29
2011-01-01,14.2,10.31,15.23
2012-01-01,13.93,10.5,15.42
2013-01-01,14.04,11.15,15.76
2014-01-01,14.22,11.17,15.96
2015-01-01,14.65,10.95,15.68
2016-01-01,14.74,11.02,15.5
2017-01-01,14.46,11.64,15.77
2018-01-01,14.29,12.6,15.48
2019-01-01,14.36,12.23,16.29
2020-01-01,14.18,12.48,16.37
2021-01-01,14.03,12.51,15.96
2022-01-01,13.93,13.11,15.59
2023-01-01,13.34,12.24,15.7
2024-01-01,13.8,11.82,15.63
2025-01-01,13.87,12.02,15.62
2026-01-01,14.3,12.22,16.22
2027-01-01,14.48,12.39,15.98
2028-01-01,14.33,11.67,16.82
2029-01-01,14.27,11.09,16.72
2030-01-01,14.34,11.07,17.31
2031-01-01,13.94,11.71,16.4
2032-01-01,13.66,11.24,16.63
2033-01-01,13.36,11.39,17
2034-01-01,14.12,10.97,16.95
2035-01-01,13.83,9.81,16.81
2036-01-01,14.02,10.95,17.61
2037-01-01,14.36,10.76,18.39
2038-01-01,14.35,11.2,18.88
2039-01-01,14.25,11.33,18.02
2040-01-01,14.19,11.19,18.23
2041-01-01,14.45,11.52,18.35
2042-01-01,15.09,11.37,18.63
2043-01-01,14.92,11.58,18.65
2044-01-01,14.84,12.27,19.47
2045-01-01,15.25,12.8,19.85
2046-01-01,14.93,12.27,20.26
2047-01-01,15.15,12.04,20.42
2048-01-01,16.19,11.93,21.15
2049-01-01,16.6,12.1,20.8
2050-01-01,16.65,12.18,20.8
2051-01-01,16.28,12.55,21.23
2052-01-01,16.06,12.09,22.26
2053-01-01,16.2,12.52,22.47
2054-01-01,15.99,12.41,22.18
2055-01-01,16.5,12.77,21.25
2056-01-01,16.8,12.38,21.35
2057-01-01,17.02,12.24,21.9
2058-01-01,16.25,13.16,21.22
2059-01-01,16.8,13.25,22.07
2060-01-01,16.72,13.28,22.58
2061-01-01,16.46,12.88,22.84
2062-01-01,16.74,12.66,22.7
2063-01-01,16.5,12.27,23.55
2064-01-01,16.03,12.35,22.87
2065-01-01,16.11,12.42,23.56
2066-01-01,15.58,11.81,22.96
2067-01-01,15.65,12.32,23.2
2068-01-01,16.02,12.79,24.02
2069-01-01,15.47,13.2,24.19
2070-01-01,15.28,13.18,23.76
2071-01-01,16.04,13.47,23.64
2072-01-01,16.34,14.13,22.85
2073-01-01,16.15,13.85,22.68
2074-01-01,16.41,13.75,22.25
2075-01-01,16.05,14.14,22.31
2076-01-01,15.84,13.53,22.48
2077-01-01,15.72,13.95,22.32
2078-01-01,15.57,13.61,21.68
2079-01-01,15.79,13.09,21.26
2080-01-01,15.97,13.64,21.86
2081-01-01,16.4,13.61,21.76
2082-01-01,16.79,12.59,20.9
2083-01-01,16.84,12.68,21.09
2084-01-01,17.43,13.11,22.3
2085-01-01,17.12,13.21,22.71
