"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.66,57.81,79.52
1995-06-01,65.77,59.4,76.06
1996-06-01,64.72,59.72,75.06
1997-06-01,63.75,58.91,76.29
1998-06-01,65.83,57.56,77.24
1999-06-01,66.7,58.3,76.76
2000-06-01,65.23,59.03,77.45
2001-06-01,66.77,60.12,81.64
2002-06-01,66.62,60.77,79.34
2003-06-01,67.32,60.52,80.18
2004-06-01,66.63,59.08,80.39
2005-06-01,68.85,59.4,78.81
2006-06-01,69.17,58.02,79.33
2007-06-01,69.19,58.58,78.99
2008-06-01,71.84,56.53,79.53
2009-06-01,71.61,56.62,80.25
2010-06-01,71.11,58.07,83.59
2011-06-01,71.96,60.32,83.18
2012-06-01,72.51,58.99,84.79
2013-06-01,72.81,59.74,86.47
2014-06-01,72.54,60.76,86.35
2015-06-01,71.58,59.92,86.88
2016-06-01,73.99,60.63,86.28
2017-06-01,74.75,59.83,85.52
2018-06-01,75.81,59.56,84.23
2019-06-01,74.21,61.29,82.74
2020-06-01,74.33,63.38,85.2
2021-06-01,75.71,65.29,83.66
2022-06-01,76.18,65.39,86.47
2023-06-01,74.79,63.42,87.58
2024-06-01,74.03,62.67,84.1
2025-06-01,74.6,61.08,85.19
2026-06-01,74.59,59.3,84.88
2027-06-01,76.84,58.68,86.58
2028-06-01,79.48,59.72,87.21
2029-06-01,76.26,60.24,89.3
2030-06-01,77.01,59.1,92.04
2031-06-01,74.72,57.52,94.96
2032-06-01,75.52,57.04,96.78
2033-06-01,73.22,54.89,96.89
2034-06-01,73,56.03,93.34
2035-06-01,75.18,52,94.65
2036-06-01,74.54,51.61,94.9
2037-06-01,75.48,51.65,95.49
2038-06-01,76.47,51.2,94.69
2039-06-01,75.39,49.07,92.25
2040-06-01,75.82,49.84,93.62
2041-06-01,77.7,50.27,92.42
2042-06-01,77.66,50.73,93.83
2043-06-01,76.61,49.47,91.5
2044-06-01,76.89,49.11,90.97
2045-06-01,75.47,49.05,90.33
2046-06-01,72.36,48.55,89.78
2047-06-01,72.95,49.44,91.84
2048-06-01,74.59,48.61,88.19
2049-06-01,73.58,48,90.54
2050-06-01,72.9,50.06,92.52
2051-06-01,70.63,51.56,94.61
2052-06-01,72.03,51.9,94.21
2053-06-01,71.74,53.97,95.2
2054-06-01,71.58,55.08,95.23
2055-06-01,71.49,55.88,94.88
2056-06-01,72.25,58.98,96.45
2057-06-01,72.76,60.17,94.5
2058-06-01,72.2,58.84,92.38
2059-06-01,73.86,58.23,92.63
2060-06-01,75.31,57.71,91.6
2061-06-01,75.83,59.71,91.49
2062-06-01,76.19,60.94,93.95
2063-06-01,79.7,61.28,94.66
2064-06-01,81.93,62.32,93.46
2065-06-01,80.01,62.5,91.93
2066-06-01,77.15,62.86,94.38
2067-06-01,78.27,62.12,95.63
2068-06-01,79.56,61.96,95.43
2069-06-01,80.03,62.23,96.86
2070-06-01,79.68,60.92,96.63
2071-06-01,78.4,58.93,93.86
2072-06-01,77.25,59.23,94.21
2073-06-01,78.36,60.73,94.53
2074-06-01,78.57,60.2,95.87
2075-06-01,79.27,58.53,97.02
2076-06-01,80.3,60.21,97.98
2077-06-01,77.7,59.72,97.46
2078-06-01,77.41,60.83,98.04
2079-06-01,79.7,62.01,99.06
2080-06-01,79.69,60.23,95.67
2081-06-01,80.23,58.43,92.74
2082-06-01,75.78,59.43,92.07
2083-06-01,75.35,57.29,96.58
2084-06-01,76.93,57.03,94.77
2085-06-01,78.71,54.22,96.24
