"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,236,267
1995-01-01,243,235,266
1996-01-01,249,239,266
1997-01-01,255,239,264
1998-01-01,258,240,264
1999-01-01,260,246,266
2000-01-01,260,252,268
2001-01-01,261,250,269
2002-01-01,263,251,272
2003-01-01,263,252,275
2004-01-01,264,253,278
2005-01-01,262,253,277
2006-01-01,265,251,283
2007-01-01,266,251,284
2008-01-01,270,247,284
2009-01-01,273,251,283
2010-01-01,276,250,290
2011-01-01,275,251,293
2012-01-01,273,253,296
2013-01-01,275,257,296
2014-01-01,278,255,297
2015-01-01,279,257,301
2016-01-01,281,258,303
2017-01-01,285,259,308
2018-01-01,286,260,311
2019-01-01,289,263,312
2020-01-01,292,264,317
2021-01-01,291,261,319
2022-01-01,293,259,326
2023-01-01,292,262,327
2024-01-01,294,263,325
2025-01-01,296,267,325
2026-01-01,297,268,324
2027-01-01,294,267,327
2028-01-01,296,262,330
2029-01-01,296,260,334
2030-01-01,294,257,333
2031-01-01,302,256,337
2032-01-01,305,258,336
2033-01-01,309,257,338
2034-01-01,307,259,338
2035-01-01,312,265,343
2036-01-01,312,265,340
2037-01-01,314,265,349
2038-01-01,318,268,351
2039-01-01,320,269,358
2040-01-01,320,272,358
2041-01-01,321,273,352
2042-01-01,324,273,358
2043-01-01,324,272,362
2044-01-01,325,276,361
2045-01-01,327,279,363
2046-01-01,328,274,368
2047-01-01,328,271,364
2048-01-01,330,269,365
2049-01-01,333,271,366
2050-01-01,334,272,366
2051-01-01,336,276,361
2052-01-01,336,278,353
2053-01-01,335,278,353
2054-01-01,337,279,356
2055-01-01,340,279,356
2056-01-01,338,279,354
2057-01-01,337,276,353
2058-01-01,338,283,360
2059-01-01,339,282,362
2060-01-01,342,286,360
2061-01-01,341,291,359
2062-01-01,342,288,359
2063-01-01,338,287,360
2064-01-01,340,289,360
2065-01-01,337,287,364
2066-01-01,340,292,365
2067-01-01,337,295,364
2068-01-01,340,295,367
2069-01-01,345,296,369
2070-01-01,341,295,368
2071-01-01,347,295,369
2072-01-01,347,296,369
2073-01-01,344,295,374
2074-01-01,344,292,377
2075-01-01,341,293,374
2076-01-01,340,293,374
2077-01-01,337,292,376
2078-01-01,338,294,371
2079-01-01,341,292,371
2080-01-01,343,292,372
2081-01-01,342,289,370
2082-01-01,348,295,369
2083-01-01,347,296,370
2084-01-01,347,292,366
2085-01-01,351,293,365
