"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.13,117.46,127.09
1995-01-01,124.6,120.87,128.55
1996-01-01,124.41,121.25,127.35
1997-01-01,124.07,121.61,128.11
1998-01-01,126.19,120.84,129.09
1999-01-01,126.6,123.97,130.63
2000-01-01,125.81,123.55,130.85
2001-01-01,126.7,123.25,131.72
2002-01-01,127.53,121.93,132.34
2003-01-01,127.99,122.31,134.8
2004-01-01,128.53,120.84,135.16
2005-01-01,129.22,121.32,135.47
2006-01-01,130.36,122.35,136.1
2007-01-01,129.92,120.67,137.2
2008-01-01,129.43,117.73,138.63
2009-01-01,128.94,118.55,139.43
2010-01-01,128.37,119.06,139.17
2011-01-01,130.06,120.71,138.04
2012-01-01,129.89,120.6,139.15
2013-01-01,130.36,120.27,138.57
2014-01-01,130.93,119.56,137.63
2015-01-01,130.64,118.43,139.03
2016-01-01,130.28,118.69,142.26
2017-01-01,131.94,118.31,143.9
2018-01-01,134.12,118.69,143.06
2019-01-01,133.37,117.98,143.92
2020-01-01,134.28,119.98,145.62
2021-01-01,133.76,119.85,145.95
2022-01-01,133.19,121.86,146.85
2023-01-01,130.91,121.11,143.18
2024-01-01,130.88,119.54,144.55
2025-01-01,128.27,119.44,143.18
2026-01-01,131.8,120.9,141.41
2027-01-01,130.92,122.86,143.01
2028-01-01,131.8,118.58,143.27
2029-01-01,131.14,118.24,143.75
2030-01-01,132.12,118.87,143.79
2031-01-01,134.48,116.93,145.38
2032-01-01,133.57,117.84,146.7
2033-01-01,133.42,116.31,146.28
2034-01-01,130.25,115.89,149.22
2035-01-01,131.72,114.19,149.72
2036-01-01,131.1,115.44,148.61
2037-01-01,132.1,115.07,151.15
2038-01-01,133.1,116.45,151.39
2039-01-01,136.51,116.53,152.07
2040-01-01,135.58,114.5,155.26
2041-01-01,134.24,116.26,154.74
2042-01-01,134.31,116.26,157.51
2043-01-01,133.53,115.92,159.67
2044-01-01,134.05,117.07,159.97
2045-01-01,136.85,118.51,162.02
2046-01-01,136.9,117.64,160.16
2047-01-01,136.52,117.19,159.55
2048-01-01,139.16,115.58,160.02
2049-01-01,138.17,117.75,161.96
2050-01-01,138.33,118.53,158.95
2051-01-01,139.54,119.96,160.74
2052-01-01,138.95,119,159.93
2053-01-01,140.85,118.72,160.15
2054-01-01,141.32,119.58,159.35
2055-01-01,140.7,119.58,162.58
2056-01-01,140.32,120.29,160.63
2057-01-01,139.74,121.42,159.85
2058-01-01,138.02,123.64,160.62
2059-01-01,138.11,120.89,162.31
2060-01-01,138.66,121.96,162.95
2061-01-01,137.45,123.83,159.48
2062-01-01,138.11,123.09,158.79
2063-01-01,136.76,122.93,158.21
2064-01-01,136.16,122.91,160.31
2065-01-01,136.14,123.89,161.6
2066-01-01,135.18,124.79,160.76
2067-01-01,135.99,124.95,159.35
2068-01-01,137.13,124.08,160.43
2069-01-01,135.74,124.59,157.7
2070-01-01,134.95,125.75,158.82
2071-01-01,134.26,125.4,163.21
2072-01-01,135.71,126.75,160.39
2073-01-01,135.32,127.97,156.85
2074-01-01,135.68,127.86,157.71
2075-01-01,136.59,126.33,156.31
2076-01-01,135.97,126.72,156.92
2077-01-01,135.62,126.96,156.34
2078-01-01,136.81,125.28,154.51
2079-01-01,135.5,124.56,155.11
2080-01-01,135.86,125.69,154.57
2081-01-01,137.32,125.34,152.44
2082-01-01,137.91,123.14,156.61
2083-01-01,137.69,125.92,156.85
2084-01-01,140.15,124.58,157.83
2085-01-01,141.48,124.51,158.97
