"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.22,57.52,60.67
1995-03-01,58.57,57.79,61.27
1996-03-01,58.69,57.66,61.94
1997-03-01,59.84,57.28,61.89
1998-03-01,59.56,57.46,61.61
1999-03-01,60.57,56.98,62.02
2000-03-01,60.26,56.55,62.77
2001-03-01,59.46,55.39,63.35
2002-03-01,60.5,55.97,62.57
2003-03-01,60.17,55.15,62.34
2004-03-01,60.31,55.31,62.88
2005-03-01,60.59,55.63,63.6
2006-03-01,60.65,54.6,64.12
2007-03-01,61.67,55.66,64.75
2008-03-01,62.33,57.13,65.56
2009-03-01,63.31,57.78,65.9
2010-03-01,63.84,57.72,66.03
2011-03-01,62.96,57.58,66.6
2012-03-01,62.76,56.99,66.53
2013-03-01,62.83,56.23,67.07
2014-03-01,62.23,56.15,68.12
2015-03-01,61.89,55.09,68.1
2016-03-01,61.05,54.61,67.89
2017-03-01,61.54,53.95,68.05
2018-03-01,62.21,55.14,68.54
2019-03-01,62.26,54.14,69.49
2020-03-01,63.18,53.84,69.16
2021-03-01,63.4,55.07,67.78
2022-03-01,63.59,56,67.47
2023-03-01,63.64,55.31,68.43
2024-03-01,63.34,55.89,68.95
2025-03-01,63.79,56.47,70.12
2026-03-01,63.62,58.27,71.44
2027-03-01,63.28,58.36,71.19
2028-03-01,63.52,57.71,72.18
2029-03-01,63.24,58.6,72.55
2030-03-01,63.9,58.04,73.94
2031-03-01,65.35,58.47,73.82
2032-03-01,65.31,59.12,73.91
2033-03-01,65.7,58.92,73.62
2034-03-01,66.27,58.67,73.15
2035-03-01,66.09,58.68,74.56
2036-03-01,65.38,58.38,75.61
2037-03-01,65.62,58.99,74.98
2038-03-01,65.18,58.33,74.4
2039-03-01,65.09,57.13,75.16
2040-03-01,65.94,56.47,75
2041-03-01,67.16,56.02,73.24
2042-03-01,67.3,57.22,73.24
2043-03-01,67.24,59.14,71.79
2044-03-01,67.47,59.04,73.24
2045-03-01,68.24,59.32,73.51
2046-03-01,68.1,58.69,75.5
2047-03-01,68.2,58.86,75.79
2048-03-01,67.93,58.5,75.22
2049-03-01,68.15,57.98,75.82
2050-03-01,68.13,58.46,75.61
2051-03-01,67.72,59.87,74.04
2052-03-01,67.7,59.47,74.58
2053-03-01,67.39,59.16,74.98
2054-03-01,68.28,58.89,75.22
2055-03-01,69.49,57.67,74.59
2056-03-01,66.67,57.22,73.2
2057-03-01,65.62,56.76,74.21
2058-03-01,66.3,57.34,75.05
2059-03-01,65.85,56.65,75.87
2060-03-01,65.87,56.99,76.12
2061-03-01,66.04,56.14,75.68
2062-03-01,67.08,57.27,75.8
2063-03-01,67.85,56.66,76.21
2064-03-01,67.14,56.36,76.43
2065-03-01,66.4,55.84,75.68
2066-03-01,67.21,54.98,75.99
2067-03-01,67.49,54.43,74.87
2068-03-01,67.03,55.08,75.8
2069-03-01,66.1,54.9,74.97
2070-03-01,66.34,55.34,75.15
2071-03-01,67.72,55.09,77.34
2072-03-01,66.76,56.43,78.63
2073-03-01,66.35,55.22,78.29
2074-03-01,66.72,54.09,76.64
2075-03-01,66.3,53.84,74.89
2076-03-01,65.79,53.81,73.27
2077-03-01,66.97,54.12,73.1
2078-03-01,67.43,54.75,73.59
2079-03-01,66.63,55.44,73.46
2080-03-01,66.39,54.49,73.11
2081-03-01,67.1,53.76,74.84
2082-03-01,66.52,54.67,75.76
2083-03-01,67.16,54.74,75.82
2084-03-01,67.05,54.77,75.02
2085-03-01,66.91,56.82,75.6
