"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,69,87
1995-01-01,83,72,88
1996-01-01,85,75,89
1997-01-01,85,77,90
1998-01-01,87,77,94
1999-01-01,90,78,94
2000-01-01,90,79,96
2001-01-01,90,82,96
2002-01-01,92,81,97
2003-01-01,94,83,99
2004-01-01,95,84,102
2005-01-01,97,84,103
2006-01-01,98,85,104
2007-01-01,96,84,107
2008-01-01,95,86,110
2009-01-01,98,88,111
2010-01-01,102,89,114
2011-01-01,106,89,114
2012-01-01,106,89,116
2013-01-01,107,88,114
2014-01-01,107,89,118
2015-01-01,109,90,119
2016-01-01,109,92,120
2017-01-01,110,94,124
2018-01-01,110,95,128
2019-01-01,114,95,133
2020-01-01,118,91,135
2021-01-01,118,90,139
2022-01-01,120,91,142
2023-01-01,120,89,142
2024-01-01,122,91,145
2025-01-01,122,93,143
2026-01-01,123,97,141
2027-01-01,122,98,141
2028-01-01,121,98,146
2029-01-01,123,99,149
2030-01-01,127,98,149
2031-01-01,129,97,153
2032-01-01,129,98,155
2033-01-01,130,97,158
2034-01-01,129,98,158
2035-01-01,132,99,158
2036-01-01,133,100,159
2037-01-01,134,101,163
2038-01-01,132,104,166
2039-01-01,134,104,170
2040-01-01,133,102,168
2041-01-01,136,104,165
2042-01-01,138,105,164
2043-01-01,139,105,171
2044-01-01,142,106,172
2045-01-01,149,109,174
2046-01-01,149,107,173
2047-01-01,150,107,172
2048-01-01,147,106,171
2049-01-01,152,108,171
2050-01-01,152,111,170
2051-01-01,153,111,173
2052-01-01,155,111,176
2053-01-01,155,111,176
2054-01-01,153,110,176
2055-01-01,154,110,179
2056-01-01,151,112,180
2057-01-01,151,113,184
2058-01-01,151,117,185
2059-01-01,152,116,186
2060-01-01,156,118,186
2061-01-01,155,116,186
2062-01-01,153,116,187
2063-01-01,155,117,185
2064-01-01,157,116,184
2065-01-01,155,118,182
2066-01-01,156,119,181
2067-01-01,156,120,183
2068-01-01,157,120,188
2069-01-01,156,120,187
2070-01-01,157,120,184
2071-01-01,157,120,190
2072-01-01,157,121,191
2073-01-01,158,121,189
2074-01-01,156,122,188
2075-01-01,154,121,189
2076-01-01,157,122,188
2077-01-01,158,124,188
2078-01-01,159,125,188
2079-01-01,158,127,187
2080-01-01,160,128,188
2081-01-01,159,129,189
2082-01-01,157,131,189
2083-01-01,158,130,189
2084-01-01,159,131,189
2085-01-01,161,132,190
