"Date","median","lower_90ci","upper_90ci"
1994-01-01,743,719,766
1995-01-01,740,715,765
1996-01-01,746,716,761
1997-01-01,746,718,760
1998-01-01,745,712,757
1999-01-01,748,710,760
2000-01-01,742,706,764
2001-01-01,739,705,765
2002-01-01,739,703,768
2003-01-01,739,706,764
2004-01-01,744,702,759
2005-01-01,744,701,759
2006-01-01,745,701,762
2007-01-01,743,700,765
2008-01-01,747,700,772
2009-01-01,746,705,772
2010-01-01,751,708,772
2011-01-01,754,704,773
2012-01-01,751,703,772
2013-01-01,754,704,772
2014-01-01,758,700,770
2015-01-01,760,697,770
2016-01-01,762,697,772
2017-01-01,758,694,775
2018-01-01,763,693,777
2019-01-01,758,684,780
2020-01-01,761,680,785
2021-01-01,755,683,783
2022-01-01,755,682,783
2023-01-01,755,678,782
2024-01-01,754,681,783
2025-01-01,755,689,786
2026-01-01,760,686,792
2027-01-01,760,683,797
2028-01-01,759,687,800
2029-01-01,756,686,800
2030-01-01,755,686,802
2031-01-01,754,682,807
2032-01-01,757,680,803
2033-01-01,762,681,803
2034-01-01,761,677,797
2035-01-01,757,671,800
2036-01-01,756,674,798
2037-01-01,755,673,803
2038-01-01,758,669,803
2039-01-01,764,664,807
2040-01-01,762,659,809
2041-01-01,757,657,805
2042-01-01,759,656,804
2043-01-01,762,658,808
2044-01-01,758,658,807
2045-01-01,760,654,806
2046-01-01,756,652,811
2047-01-01,762,648,815
2048-01-01,759,646,816
2049-01-01,759,647,814
2050-01-01,756,649,816
2051-01-01,755,643,812
2052-01-01,760,647,810
2053-01-01,761,649,814
2054-01-01,759,647,815
2055-01-01,763,646,811
2056-01-01,760,649,805
2057-01-01,761,653,800
2058-01-01,761,644,799
2059-01-01,761,644,800
2060-01-01,765,640,807
2061-01-01,763,644,809
2062-01-01,762,644,813
2063-01-01,764,640,816
2064-01-01,767,642,829
2065-01-01,766,648,829
2066-01-01,764,644,834
2067-01-01,762,644,834
2068-01-01,760,643,834
2069-01-01,763,646,831
2070-01-01,761,650,828
2071-01-01,763,648,828
2072-01-01,768,654,833
2073-01-01,767,653,831
2074-01-01,766,654,829
2075-01-01,768,657,827
2076-01-01,772,654,823
2077-01-01,772,665,820
2078-01-01,770,663,818
2079-01-01,767,666,822
2080-01-01,768,663,819
2081-01-01,771,663,819
2082-01-01,767,661,821
2083-01-01,765,660,817
2084-01-01,766,657,816
2085-01-01,765,651,816
