"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.88,237.19,319.76
1995-09-01,290.21,235.26,318.9
1996-09-01,284.94,230.29,318.67
1997-09-01,284.56,229.47,313.67
1998-09-01,279.09,230.35,307.78
1999-09-01,274.32,224.88,307.41
2000-09-01,269.74,221.69,305.81
2001-09-01,272.23,220.34,304.3
2002-09-01,263.65,214.55,303.5
2003-09-01,266.1,211.53,305.25
2004-09-01,268.11,214.7,303.45
2005-09-01,265.45,211.44,302.3
2006-09-01,266.6,212.26,300.18
2007-09-01,265.21,208.83,297.59
2008-09-01,265.05,208.96,300.47
2009-09-01,270.89,207.08,302.38
2010-09-01,273.27,205.8,304.8
2011-09-01,276.7,210.08,303.57
2012-09-01,274.65,210.92,302.19
2013-09-01,274.75,210.07,299.79
2014-09-01,275.46,209.64,300.15
2015-09-01,275.86,207.03,298.64
2016-09-01,271.7,208,304.35
2017-09-01,272.04,202.77,306.3
2018-09-01,270.67,199.2,309.71
2019-09-01,272.24,192.89,306.06
2020-09-01,272.67,194.08,306.35
2021-09-01,276.25,192.17,301.59
2022-09-01,270.76,191.27,301.38
2023-09-01,264.5,185.52,298.2
2024-09-01,262.81,181.23,302.19
2025-09-01,258.56,179.18,302.88
2026-09-01,261.22,174.32,304.75
2027-09-01,260.78,173.13,305.59
2028-09-01,260.73,176.35,304.24
2029-09-01,250.75,176.73,305.43
2030-09-01,249.37,181.69,309.81
2031-09-01,248.02,177.22,313.61
2032-09-01,243.12,172.78,314.1
2033-09-01,241.51,165.71,315.26
2034-09-01,239.21,160.33,312.09
2035-09-01,241.72,163.63,313.19
2036-09-01,244.97,158.38,316.7
2037-09-01,248.99,159.79,315.96
2038-09-01,246.51,162.06,308.44
2039-09-01,243.41,156.49,312.61
2040-09-01,238.12,145.05,311.8
2041-09-01,232.21,145.07,308.41
2042-09-01,238.01,144.84,308.36
2043-09-01,242.28,136.16,312.67
2044-09-01,245.12,135.15,310.52
2045-09-01,245.2,129.83,302.49
2046-09-01,244.94,130.56,302.63
2047-09-01,248,128.71,300.18
2048-09-01,249.74,121.15,296.37
2049-09-01,246.39,123.93,293.54
2050-09-01,244.74,118.82,296.02
2051-09-01,236.58,117.24,296.79
2052-09-01,226.76,113.76,295.37
2053-09-01,227.91,119.1,298.35
2054-09-01,228.58,118.67,301.59
2055-09-01,231.1,118.77,298.78
2056-09-01,228.29,124.5,304.25
2057-09-01,227.72,127.35,305.4
2058-09-01,228.22,119.45,307.08
2059-09-01,226.35,119.3,311.53
2060-09-01,229.92,120.33,313.17
2061-09-01,234.36,125.37,314.96
2062-09-01,225.78,129.95,314.3
2063-09-01,227.16,132.06,313.14
2064-09-01,228.67,135.23,319.58
2065-09-01,226.78,132.38,316.52
2066-09-01,222.76,130.98,315.51
2067-09-01,220.62,130.48,311.62
2068-09-01,226.18,128.44,317.62
2069-09-01,224.12,125.88,316.03
2070-09-01,226.82,129.22,318.11
2071-09-01,226.56,125.04,322
2072-09-01,225.13,126.42,323.89
2073-09-01,226.86,129.12,313.02
2074-09-01,234.98,134.88,312.99
2075-09-01,232.18,139.71,313.9
2076-09-01,227.82,142.22,312.91
2077-09-01,225.16,142.83,312.28
2078-09-01,227.35,143.58,314.27
2079-09-01,227.09,144.22,314.19
2080-09-01,221.15,148.5,311.76
2081-09-01,222.09,145.91,307.48
2082-09-01,228.75,152.28,308.08
2083-09-01,231.11,147.71,306.95
2084-09-01,231.34,146.68,299.95
2085-09-01,233.5,146.06,300.99
