"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.91,208.31,247.62
1995-03-01,222.04,205.14,248.65
1996-03-01,221.69,199.65,248.43
1997-03-01,223.72,202.86,245.9
1998-03-01,221.75,203.59,248.66
1999-03-01,221.22,201.07,250.78
2000-03-01,222.27,204.84,248.84
2001-03-01,222.55,202.3,246.68
2002-03-01,221.26,201.88,243.97
2003-03-01,219.09,198.07,247.77
2004-03-01,220.22,196.16,251.11
2005-03-01,219.51,199.03,249.14
2006-03-01,220.28,198.08,245.38
2007-03-01,220.75,202.9,246.02
2008-03-01,218.64,204.1,248.92
2009-03-01,216.31,202.61,243.44
2010-03-01,218.56,198.28,243.32
2011-03-01,219.76,196.85,246.25
2012-03-01,221.53,193,245.19
2013-03-01,220.49,190.4,241.39
2014-03-01,220,191.07,241.7
2015-03-01,216.88,189.58,240.6
2016-03-01,215.98,189.02,239.71
2017-03-01,217.08,188.16,243.9
2018-03-01,214.98,189.43,242.43
2019-03-01,212.87,187.04,241.61
2020-03-01,213.45,187.02,244.07
2021-03-01,211.47,191.68,241.1
2022-03-01,212.78,187.84,234.25
2023-03-01,213.65,189.5,236.06
2024-03-01,214.24,188.83,240.96
2025-03-01,216.33,188.94,242.82
2026-03-01,221.98,187.38,242.34
2027-03-01,220.81,186.83,241.03
2028-03-01,218.11,184.58,239.13
2029-03-01,215.59,184.75,241.34
2030-03-01,212.1,184.84,245.06
2031-03-01,210.16,185.81,247.01
2032-03-01,214.99,183.21,249.1
2033-03-01,217.42,184.65,249.13
2034-03-01,219.47,185.34,248.44
2035-03-01,211.28,180.25,249.81
2036-03-01,211.36,181.41,254.11
2037-03-01,212.34,175.54,251.25
2038-03-01,207.62,175.44,250.87
2039-03-01,206.76,178.85,258.4
2040-03-01,205.59,181.03,258.7
2041-03-01,201.11,179.48,254.73
2042-03-01,198.97,176.04,258.06
2043-03-01,200.43,173.65,262.24
2044-03-01,199.74,176.04,261.67
2045-03-01,199.48,179.07,262.04
2046-03-01,201.79,172.9,260.92
2047-03-01,201.17,169.05,257.6
2048-03-01,199.76,170.5,256.78
2049-03-01,197.13,167.78,254.21
2050-03-01,195.53,166.88,250.76
2051-03-01,193.36,163.3,253.61
2052-03-01,193.1,168.65,258.52
2053-03-01,198.48,170.38,257.48
2054-03-01,196.19,163.96,254.78
2055-03-01,196.79,166.03,253.7
2056-03-01,197.65,160.45,247.85
2057-03-01,194.96,162.85,245.47
2058-03-01,196.27,162.69,250.19
2059-03-01,197.4,164.08,247.18
2060-03-01,196.04,162.18,248.05
2061-03-01,199.17,163.34,244.76
2062-03-01,196.55,165.8,241.26
2063-03-01,194.17,166.27,240.92
2064-03-01,195.34,165.74,241.14
2065-03-01,200.37,162.5,239.59
2066-03-01,199.72,164.54,246.2
2067-03-01,199.81,164.92,247.79
2068-03-01,198.42,163.26,249.82
2069-03-01,196.46,161.55,247.42
2070-03-01,194.49,161.12,249.31
2071-03-01,198.73,161.52,252.11
2072-03-01,198.53,158.21,254.58
2073-03-01,197.05,161.43,250.92
2074-03-01,196.32,157.11,255.18
2075-03-01,202.63,158.87,257.88
2076-03-01,201.3,156.32,256.09
2077-03-01,199.98,157.95,253.3
2078-03-01,194.5,158.91,252.88
2079-03-01,202.09,162.02,257.62
2080-03-01,198.98,162.93,260.21
2081-03-01,203.58,164.89,260.85
2082-03-01,204.16,162.12,261.3
2083-03-01,204.59,158.21,262.87
2084-03-01,201.58,162.07,261.93
2085-03-01,201.17,162.14,260.02
