"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.77,322.87,382.07
1995-01-01,359.11,329.24,389.95
1996-01-01,363.4,330.81,391.81
1997-01-01,363.06,329.46,393.04
1998-01-01,364.63,333.53,384.95
1999-01-01,367.5,339.71,383.11
2000-01-01,368.95,338.83,381.74
2001-01-01,367.97,338.68,395.01
2002-01-01,367.54,335.06,392.32
2003-01-01,367.46,337.1,391.12
2004-01-01,367.13,334.95,392.6
2005-01-01,365.95,332.2,397.58
2006-01-01,367.35,331.52,397.82
2007-01-01,365.41,335.59,396.44
2008-01-01,363.63,328.62,396.57
2009-01-01,366.62,326.8,387.94
2010-01-01,365.27,326.7,384.79
2011-01-01,368.02,327.03,382.97
2012-01-01,366.17,325.37,382.45
2013-01-01,367.52,330.1,388.11
2014-01-01,370,328.74,382.34
2015-01-01,368.32,326.34,380.57
2016-01-01,364.76,320.12,378.53
2017-01-01,361.22,316.81,375.42
2018-01-01,362.76,314.93,371.34
2019-01-01,362.03,318.42,371.34
2020-01-01,356.4,315.12,371.48
2021-01-01,357.27,316.69,377.95
2022-01-01,357.16,317.62,382.09
2023-01-01,354.63,318.25,389.49
2024-01-01,356.57,313.41,384.62
2025-01-01,349.8,309.13,386.2
2026-01-01,350.56,309.52,390.15
2027-01-01,348.27,309.7,392.06
2028-01-01,352.13,309.78,395.03
2029-01-01,353.05,307.58,393.54
2030-01-01,353.33,313.8,389.56
2031-01-01,342.41,312.17,382.4
2032-01-01,347.86,304.25,382.92
2033-01-01,346.29,294.63,388.46
2034-01-01,343.83,286.21,387.58
2035-01-01,346.13,285.14,386.99
2036-01-01,347.08,283.18,383.33
2037-01-01,348.68,284.81,386.81
2038-01-01,342.9,287.55,387.22
2039-01-01,339.87,287.25,383.48
2040-01-01,334.2,285.79,386.23
2041-01-01,336.37,284.6,388.25
2042-01-01,326.73,281.26,389.52
2043-01-01,325.28,282.25,394.71
2044-01-01,330.92,286.61,394.44
2045-01-01,331.04,287.15,395.26
2046-01-01,327.95,295.2,392.64
2047-01-01,332.18,290.57,395.03
2048-01-01,335.33,294.73,396.59
2049-01-01,331.31,293.86,394.77
2050-01-01,328.63,292.78,393.84
2051-01-01,331.61,294.44,388.43
2052-01-01,321.75,296.41,388.29
2053-01-01,326.48,294.05,386.63
2054-01-01,329.09,297.83,384.12
2055-01-01,338.64,305.18,386.91
2056-01-01,336.22,297.25,393.23
2057-01-01,337.54,296.06,396.02
2058-01-01,341.61,298.87,393.18
2059-01-01,332.43,301.13,394.09
2060-01-01,338.67,300.28,395.65
2061-01-01,341.83,296.34,393.58
2062-01-01,340.38,297.42,394.24
2063-01-01,347.74,295.91,392.52
2064-01-01,352.43,297.52,389.71
2065-01-01,346.27,295.12,390.28
2066-01-01,354.22,290.52,390.71
2067-01-01,352.94,283.37,398.9
2068-01-01,348.85,280.42,391.55
2069-01-01,347.04,280.79,398.79
2070-01-01,342.67,281.24,396.62
2071-01-01,343.63,282.61,392.09
2072-01-01,341.62,287.31,398.76
2073-01-01,336.73,282.76,407.74
2074-01-01,339.05,284.93,407.01
2075-01-01,341.1,284.46,404.87
2076-01-01,339.55,281.47,410.46
2077-01-01,338.42,283.75,406.27
2078-01-01,337.52,290,407.54
2079-01-01,337.37,292.06,411.21
2080-01-01,344.18,294.63,414.92
2081-01-01,343.06,291.16,411.26
2082-01-01,348.66,291.7,410.19
2083-01-01,344.57,297.88,407.37
2084-01-01,344.99,302.12,400.31
2085-01-01,345.7,295.07,401.84
