"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,183,205
1995-01-01,192,185,207
1996-01-01,196,188,205
1997-01-01,200,192,207
1998-01-01,200,193,212
1999-01-01,202,193,213
2000-01-01,203,195,218
2001-01-01,204,198,220
2002-01-01,210,200,219
2003-01-01,211,199,221
2004-01-01,215,198,224
2005-01-01,216,200,227
2006-01-01,218,204,233
2007-01-01,218,209,236
2008-01-01,222,212,240
2009-01-01,223,209,244
2010-01-01,230,211,248
2011-01-01,232,210,251
2012-01-01,234,209,256
2013-01-01,235,214,259
2014-01-01,240,216,261
2015-01-01,240,217,268
2016-01-01,239,214,270
2017-01-01,239,215,275
2018-01-01,241,217,280
2019-01-01,245,218,282
2020-01-01,239,219,287
2021-01-01,243,219,291
2022-01-01,246,221,295
2023-01-01,249,222,295
2024-01-01,251,225,299
2025-01-01,245,225,304
2026-01-01,248,227,304
2027-01-01,253,227,302
2028-01-01,256,224,304
2029-01-01,260,225,302
2030-01-01,258,229,310
2031-01-01,254,232,315
2032-01-01,252,236,318
2033-01-01,255,237,317
2034-01-01,254,236,318
2035-01-01,253,236,322
2036-01-01,257,238,324
2037-01-01,258,239,327
2038-01-01,258,239,329
2039-01-01,262,238,332
2040-01-01,264,241,331
2041-01-01,264,243,329
2042-01-01,265,241,332
2043-01-01,271,246,334
2044-01-01,276,245,336
2045-01-01,281,246,338
2046-01-01,286,245,340
2047-01-01,289,248,343
2048-01-01,292,250,344
2049-01-01,292,255,347
2050-01-01,292,257,351
2051-01-01,294,260,354
2052-01-01,296,258,356
2053-01-01,297,258,360
2054-01-01,300,258,361
2055-01-01,305,261,358
2056-01-01,307,260,358
2057-01-01,309,261,360
2058-01-01,311,263,363
2059-01-01,312,262,369
2060-01-01,312,267,367
2061-01-01,315,272,367
2062-01-01,316,268,370
2063-01-01,313,273,373
2064-01-01,311,274,374
2065-01-01,313,274,376
2066-01-01,313,275,380
2067-01-01,316,275,382
2068-01-01,318,276,383
2069-01-01,323,276,382
2070-01-01,321,278,387
2071-01-01,323,278,388
2072-01-01,323,281,390
2073-01-01,322,281,387
2074-01-01,321,280,389
2075-01-01,323,279,387
2076-01-01,322,279,386
2077-01-01,321,280,386
2078-01-01,319,278,388
2079-01-01,318,278,385
2080-01-01,319,276,383
2081-01-01,319,278,384
2082-01-01,321,288,384
2083-01-01,326,291,384
2084-01-01,324,291,386
2085-01-01,323,296,388
