"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.08,34.89,41.5
1995-03-01,38.5,36.58,41.1
1996-03-01,38.91,37.13,41.27
1997-03-01,39.81,37.71,41.42
1998-03-01,40.76,38.27,42.07
1999-03-01,41.57,38.5,42.92
2000-03-01,41.02,38.73,44.23
2001-03-01,41.44,39.4,44.46
2002-03-01,41.61,39.41,45.81
2003-03-01,42.33,39.44,45.65
2004-03-01,43.36,40.2,46.19
2005-03-01,44.44,39.76,46.6
2006-03-01,45.43,40.07,47.53
2007-03-01,45.59,39.73,48
2008-03-01,45.55,40.73,48.3
2009-03-01,45.51,40.84,48.95
2010-03-01,45.39,41.82,49.28
2011-03-01,45.39,41.8,50.53
2012-03-01,45.34,41.4,50.7
2013-03-01,45.26,41.55,50.39
2014-03-01,46.18,41.06,50.56
2015-03-01,46.2,40.59,49.42
2016-03-01,45.94,39.3,49.21
2017-03-01,45.09,39.78,49.4
2018-03-01,46.24,38.84,50.35
2019-03-01,46.91,38.48,51.56
2020-03-01,47.45,38.59,51.99
2021-03-01,47.41,37.99,52.59
2022-03-01,46.15,37.5,51.98
2023-03-01,46.46,37.99,53.59
2024-03-01,46.74,38.59,54.96
2025-03-01,46.63,38.7,54.31
2026-03-01,47.77,38.36,54.8
2027-03-01,48.43,38.13,55.11
2028-03-01,48.44,38.13,55.6
2029-03-01,49.46,38.5,55.68
2030-03-01,49.42,38.63,54.87
2031-03-01,49.42,39.64,54.77
2032-03-01,49.05,40.33,55.65
2033-03-01,48.92,40.48,56.31
2034-03-01,49.04,40.53,56.1
2035-03-01,49.33,41.01,57.32
2036-03-01,49.22,41.68,57.23
2037-03-01,49.47,41.46,58.26
2038-03-01,49.77,41.7,59.12
2039-03-01,50.42,41.63,59.88
2040-03-01,50.23,41.22,60.04
2041-03-01,49.75,41.46,59.93
2042-03-01,50.11,41.81,60.91
2043-03-01,51.57,42.8,61.33
2044-03-01,51.04,43.67,61.82
2045-03-01,51.78,44.55,61.67
2046-03-01,52.03,44.89,62.16
2047-03-01,52.01,44.58,62.95
2048-03-01,51.12,44.79,62.58
2049-03-01,52.26,44.45,64.22
2050-03-01,52.55,45.19,63.81
2051-03-01,52.23,45.97,62.84
2052-03-01,52.96,46.43,64.21
2053-03-01,53.42,45.43,63.1
2054-03-01,54.03,45,62.57
2055-03-01,55.66,45.31,62.18
2056-03-01,55.09,45.21,61.71
2057-03-01,54.94,44.85,62.04
2058-03-01,55.66,44.68,61.48
2059-03-01,55.72,43.8,60.47
2060-03-01,55.95,44.17,60.63
2061-03-01,55.48,44.67,60.42
2062-03-01,56.05,44.96,60.08
2063-03-01,55.48,45.7,61.15
2064-03-01,55.61,45.64,61.23
2065-03-01,54.66,46.15,59.79
2066-03-01,53.83,45.07,60.93
2067-03-01,54.11,46.01,61.72
2068-03-01,54.4,45.9,63.38
2069-03-01,53.52,45.72,64.28
2070-03-01,53.73,45.8,64.48
2071-03-01,54.59,45.62,65.36
2072-03-01,54.26,46.2,65.97
2073-03-01,54.2,45.51,66.09
2074-03-01,52.9,45.66,66.63
2075-03-01,52.47,46,68.37
2076-03-01,52.22,45.85,67.25
2077-03-01,52.04,45.38,65.48
2078-03-01,52.28,46.23,66.41
2079-03-01,52.94,45.57,63.79
2080-03-01,52.53,46.02,64.61
2081-03-01,52.84,44.93,65.54
2082-03-01,53.69,45.73,64.95
2083-03-01,54.51,46.82,65.34
2084-03-01,54.16,46.87,65.09
2085-03-01,54.58,47.76,63.98
