"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.26,202.3,243.83
1995-06-01,229.99,205.78,245.54
1996-06-01,227.55,202.54,248.1
1997-06-01,226.7,200.44,247.96
1998-06-01,224.63,199.85,244.67
1999-06-01,226.07,202.2,240.12
2000-06-01,223.37,203.08,239.95
2001-06-01,223.83,206.47,244.14
2002-06-01,223.08,207.06,239.95
2003-06-01,221.04,205.09,240.26
2004-06-01,217.36,202.97,240.9
2005-06-01,220.51,203.07,246.24
2006-06-01,220.16,199.88,245.14
2007-06-01,220.34,198.72,248.4
2008-06-01,216.61,196.2,254.95
2009-06-01,219.93,198.88,252.62
2010-06-01,216.53,198.06,256.23
2011-06-01,216.07,200.62,252.83
2012-06-01,217.29,197.97,254.68
2013-06-01,217.63,195.65,259.48
2014-06-01,217.6,193.88,256.25
2015-06-01,217.79,189.18,259.29
2016-06-01,220.05,192.02,258.8
2017-06-01,223.31,188.34,256.73
2018-06-01,221.91,186.9,257.65
2019-06-01,223.18,186.75,251.16
2020-06-01,228.01,186.25,250.15
2021-06-01,228.33,189.57,258.06
2022-06-01,226.46,187.98,257.34
2023-06-01,229.95,183.29,259.18
2024-06-01,224.53,178.87,258.99
2025-06-01,224.63,176.08,255.24
2026-06-01,223.79,170.53,255.78
2027-06-01,226.52,166.61,257.67
2028-06-01,224.61,165.87,262.19
2029-06-01,222.66,164.46,272.41
2030-06-01,217.32,159.61,272.34
2031-06-01,214.47,153.28,275.07
2032-06-01,215.78,153.2,275.88
2033-06-01,217.36,149,276.58
2034-06-01,212.82,150.82,271.82
2035-06-01,208.93,143.26,272.02
2036-06-01,213.86,141.4,270.4
2037-06-01,216.59,143.02,271.55
2038-06-01,209.5,141.32,272.31
2039-06-01,210.34,139.07,268.45
2040-06-01,213.22,137.72,273.91
2041-06-01,215.5,137.83,276.29
2042-06-01,218.26,139.43,280.64
2043-06-01,215.59,141.72,280.88
2044-06-01,212.42,138.91,282.79
2045-06-01,211.93,140.89,287.14
2046-06-01,207.9,137.95,290.41
2047-06-01,210.92,137.96,295.15
2048-06-01,207.9,134.55,288.13
2049-06-01,206.1,134.5,294.18
2050-06-01,206.8,133.51,301.04
2051-06-01,205.26,136.57,297.87
2052-06-01,206.12,137.07,295.81
2053-06-01,207.7,138.78,294.31
2054-06-01,210.58,142.6,289.26
2055-06-01,210.4,140.18,288.66
2056-06-01,212.88,146.59,287.32
2057-06-01,210.82,150.79,282.37
2058-06-01,212.27,149.54,279.51
2059-06-01,214.16,148.45,276.37
2060-06-01,211.66,146.96,276.07
2061-06-01,214.8,150.67,274.46
2062-06-01,214.22,154.5,275.98
2063-06-01,214.84,158.05,275.72
2064-06-01,214.4,158.3,282.75
2065-06-01,211.24,160.5,284.72
2066-06-01,211.62,160.2,286.69
2067-06-01,210.27,157.03,288.36
2068-06-01,213.27,156.07,289.25
2069-06-01,217.15,153.86,290.11
2070-06-01,217.58,151.51,284.82
2071-06-01,220.66,150.94,286.2
2072-06-01,220.73,154.13,287
2073-06-01,220.98,152.66,289.79
2074-06-01,224.45,152.84,290.75
2075-06-01,225.07,151.83,291.56
2076-06-01,223.87,151.52,300.51
2077-06-01,219.56,157.5,298.8
2078-06-01,221.29,157.55,300.6
2079-06-01,228.14,160.87,301.11
2080-06-01,224.92,157.58,294.99
2081-06-01,221.53,153.3,290.15
2082-06-01,216,152.96,290.42
2083-06-01,217.16,153.21,292.04
2084-06-01,215.73,152.94,298.02
2085-06-01,218.88,150.72,298.83
