"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.79,158.57,196.06
1995-09-01,171.54,158.79,191.47
1996-09-01,172.39,158.25,192.42
1997-09-01,175.15,155.8,190.25
1998-09-01,169.83,152.79,188.94
1999-09-01,173.17,152.3,187.27
2000-09-01,166.47,146.59,188.06
2001-09-01,165.77,143.57,185.74
2002-09-01,163.76,141.66,183.34
2003-09-01,163.73,139.68,180.15
2004-09-01,162.25,137.43,181.79
2005-09-01,162.75,134.23,178.01
2006-09-01,160.75,132.5,179.54
2007-09-01,158.13,132.19,177.53
2008-09-01,159.59,133.02,179.21
2009-09-01,163.01,131.59,181.49
2010-09-01,161.51,134.12,182.04
2011-09-01,158.87,137.31,183.01
2012-09-01,157.01,135.1,180.41
2013-09-01,154.85,135.02,182.31
2014-09-01,150.68,136.64,181.64
2015-09-01,145.96,130.26,181.9
2016-09-01,144.06,128.11,184.89
2017-09-01,145.07,124.1,182.01
2018-09-01,145.48,121.23,183.37
2019-09-01,146.06,117.41,182.84
2020-09-01,146.45,114.43,182.47
2021-09-01,141.32,114.15,185.02
2022-09-01,141.86,110.4,185.01
2023-09-01,144.93,108.97,184.82
2024-09-01,142.19,109.38,183.73
2025-09-01,142.21,104.49,180.11
2026-09-01,141.81,98.62,181.77
2027-09-01,138.52,99.03,181.49
2028-09-01,140.28,98.01,180.83
2029-09-01,137.33,93.86,183.72
2030-09-01,135.25,98.05,185.56
2031-09-01,135.01,95.41,185.31
2032-09-01,137.99,94.2,190.51
2033-09-01,136.37,89.19,189.92
2034-09-01,136.79,85.85,188.42
2035-09-01,133.14,84.19,188.95
2036-09-01,132.66,83.55,185.73
2037-09-01,131.82,78.15,185.75
2038-09-01,130.47,76.48,182.73
2039-09-01,133.05,74.62,183.58
2040-09-01,134.55,70.33,183.55
2041-09-01,133.78,66.91,180.89
2042-09-01,136.24,68.71,183.03
2043-09-01,135.68,65.17,187.74
2044-09-01,137.73,63.17,186.81
2045-09-01,139.39,63.02,186.37
2046-09-01,139.21,58.38,187.45
2047-09-01,140.08,56.67,190.76
2048-09-01,138.71,53.13,187.62
2049-09-01,136.89,54.16,190.11
2050-09-01,136.63,49.41,191.47
2051-09-01,138.55,44.56,188.03
2052-09-01,134.99,45.52,183.15
2053-09-01,134.55,46.73,185.2
2054-09-01,138.27,45.61,187.35
2055-09-01,136.67,47.04,189.02
2056-09-01,140.52,50.75,187.81
2057-09-01,141.1,56.82,188.21
2058-09-01,143.66,50.93,190.03
2059-09-01,143.32,55.37,187.93
2060-09-01,142.6,55.35,190.22
2061-09-01,144.17,59.19,192.5
2062-09-01,144.28,60.28,188
2063-09-01,142.16,62.7,185.02
2064-09-01,142.59,65.13,188.52
2065-09-01,139.56,65.21,188.01
2066-09-01,136.15,63.66,188.5
2067-09-01,133.36,61.28,190.79
2068-09-01,130.49,63.84,193.82
2069-09-01,129.38,64.2,190.75
2070-09-01,130.69,64.2,189.79
2071-09-01,130.46,66.42,190.17
2072-09-01,129.44,70.57,191.69
2073-09-01,128.95,75.07,186.86
2074-09-01,131.9,76.96,188.32
2075-09-01,134.32,79.09,189.34
2076-09-01,138.1,81.46,186.11
2077-09-01,135.08,83.26,186.05
2078-09-01,131.71,81.95,187.69
2079-09-01,136.89,84.09,184.85
2080-09-01,138.76,85.57,182.58
2081-09-01,141.62,85.92,183.71
2082-09-01,140.09,84.99,186.13
2083-09-01,138.22,83.88,186.17
2084-09-01,140.62,85.77,186.04
2085-09-01,143.56,84.14,185.54
