"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.51,19.69,25.27
1995-03-01,22.33,20,24.86
1996-03-01,22.84,20.29,24.64
1997-03-01,23.09,20.67,25.2
1998-03-01,23.52,20.92,25.85
1999-03-01,24,21.13,26.86
2000-03-01,23.72,21.08,27.6
2001-03-01,24.07,21.45,27.8
2002-03-01,24.35,21.01,28.63
2003-03-01,24.75,21.56,28.47
2004-03-01,25.92,22.13,28.47
2005-03-01,25.36,21.91,28.32
2006-03-01,26.57,21.78,29.43
2007-03-01,26.05,21.32,30.7
2008-03-01,26.23,22.69,30.79
2009-03-01,26.52,22.82,30.15
2010-03-01,27.59,23.22,30.48
2011-03-01,27.97,23.08,31.17
2012-03-01,27.69,22.46,31.32
2013-03-01,26.71,22.53,31.05
2014-03-01,27.53,21.77,31.21
2015-03-01,27.83,22,30.89
2016-03-01,28.57,21.92,31.22
2017-03-01,28.5,21.82,30.71
2018-03-01,29.7,21.95,31.48
2019-03-01,30.2,21.52,32.07
2020-03-01,30.22,21,33.35
2021-03-01,30.53,20.82,32.93
2022-03-01,31.05,20.89,33.17
2023-03-01,31.39,21.48,33.74
2024-03-01,31.8,21.87,35.21
2025-03-01,31.46,21.93,36.41
2026-03-01,32.14,21.45,36.83
2027-03-01,31.29,21.77,37.66
2028-03-01,31.07,21.41,39.48
2029-03-01,32.21,21.97,40.53
2030-03-01,31.84,22.03,40.17
2031-03-01,31.26,22.61,40.68
2032-03-01,30.44,22.79,41.49
2033-03-01,30.01,22.73,42.14
2034-03-01,30.14,22.73,42.26
2035-03-01,30.67,23.28,43.19
2036-03-01,31.14,23.4,42.67
2037-03-01,31.05,23.77,44.42
2038-03-01,31.73,24.41,45.2
2039-03-01,32.11,24.2,46.51
2040-03-01,32.32,23.41,46.8
2041-03-01,32.22,23.75,45.86
2042-03-01,32.6,24.04,46.24
2043-03-01,33.7,24.93,47.17
2044-03-01,34.85,25.31,47.98
2045-03-01,34.89,26.08,47.73
2046-03-01,34.91,25.64,47.7
2047-03-01,34.96,25.6,48.53
2048-03-01,33.81,25.27,48.4
2049-03-01,34.21,24.88,49.95
2050-03-01,34.79,25.48,49.56
2051-03-01,34.64,26.02,48.51
2052-03-01,35.3,26.8,49.27
2053-03-01,35.67,26.14,48.68
2054-03-01,35.82,26.31,47.82
2055-03-01,37.83,26.54,47.27
2056-03-01,37.21,26.57,46.2
2057-03-01,36.82,26.1,45.98
2058-03-01,37.13,26.12,45.45
2059-03-01,37.79,25.32,44.39
2060-03-01,38.74,25.82,44.49
2061-03-01,38.08,26,45.15
2062-03-01,37.87,26.97,44.86
2063-03-01,38,27.51,45.52
2064-03-01,38.35,26.97,45.56
2065-03-01,36.94,27.38,44.77
2066-03-01,36.17,26.89,45.32
2067-03-01,35.74,27.22,46.36
2068-03-01,35.38,27.43,47.93
2069-03-01,35.4,27.26,48.5
2070-03-01,35.69,27.69,48.43
2071-03-01,36.44,27.4,49.03
2072-03-01,36.19,27.9,49.49
2073-03-01,36.13,27.16,50.28
2074-03-01,34.67,27.31,50.55
2075-03-01,33.01,27.38,51.81
2076-03-01,32.9,26.72,51.25
2077-03-01,33.51,27.01,49.84
2078-03-01,33.61,28.04,50.3
2079-03-01,34.23,27.99,48.28
2080-03-01,33.93,28.26,47.86
2081-03-01,33.9,27.42,48.7
2082-03-01,34.64,28.57,48.15
2083-03-01,34.78,29.13,48.49
2084-03-01,34.83,29.22,48.33
2085-03-01,35.8,29.86,47.21
