"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.92,263.81,308.62
1995-01-01,293.15,266,314.18
1996-01-01,297.86,265.41,314.52
1997-01-01,295.73,259.61,315.08
1998-01-01,299.69,258.08,311.09
1999-01-01,300.28,251.83,311.2
2000-01-01,296.23,252.05,312.08
2001-01-01,293.81,251.98,319.55
2002-01-01,294.11,257.52,319.09
2003-01-01,299.45,259.38,315.65
2004-01-01,298.19,251.86,314.3
2005-01-01,299.27,247.4,320.94
2006-01-01,300.67,248.68,321.11
2007-01-01,296.32,257.18,328.27
2008-01-01,299.4,251.19,332.44
2009-01-01,294,250.1,327
2010-01-01,293.96,251.18,330.78
2011-01-01,292.03,258.32,329.17
2012-01-01,292.2,259.15,327.52
2013-01-01,291.54,259.71,334.72
2014-01-01,300.28,260.37,325.13
2015-01-01,306.6,255.85,322.02
2016-01-01,305.36,251.36,322.62
2017-01-01,308.16,247.78,324.83
2018-01-01,309.37,252.69,327.1
2019-01-01,299.66,257.69,329.02
2020-01-01,294.37,257.13,330.68
2021-01-01,305.74,258.9,327.6
2022-01-01,298.91,261.25,328.64
2023-01-01,295.2,258.37,327.42
2024-01-01,289.9,253.13,329.39
2025-01-01,287.32,249.9,326.29
2026-01-01,293.19,255.15,328.22
2027-01-01,291.08,257.45,335.86
2028-01-01,290.48,253.13,337.98
2029-01-01,292.49,255.76,335.99
2030-01-01,291.45,254.07,340.97
2031-01-01,282.78,255.81,341.03
2032-01-01,280.99,253.61,340.67
2033-01-01,283.32,240.77,338.37
2034-01-01,287.21,243.05,338.98
2035-01-01,285.48,241.47,338.32
2036-01-01,279.95,240.54,340.63
2037-01-01,281.94,233.26,348.03
2038-01-01,276.81,235.27,353.12
2039-01-01,274.63,238.1,354.31
2040-01-01,267.09,235.29,355.57
2041-01-01,267.11,222.21,360.94
2042-01-01,264.07,219.53,362.77
2043-01-01,268.82,218.38,360.23
2044-01-01,274.26,215.13,357.13
2045-01-01,278.94,212.32,357.84
2046-01-01,275.71,217.56,361.21
2047-01-01,278.28,221.1,361.74
2048-01-01,288.14,216.27,358.19
2049-01-01,278.65,215.96,356.67
2050-01-01,278.3,214.62,358.74
2051-01-01,280.42,206.43,356.31
2052-01-01,282.64,204.48,358.07
2053-01-01,284.84,204.57,358.2
2054-01-01,282.92,204.43,353.29
2055-01-01,283.54,214.73,355.23
2056-01-01,280.54,211.5,358.91
2057-01-01,282.43,214.62,353.37
2058-01-01,284.59,213.88,353.2
2059-01-01,283.87,211.27,346.5
2060-01-01,282.26,215.82,341.21
2061-01-01,278.08,216.96,348.03
2062-01-01,280.38,221.41,347.34
2063-01-01,278.95,225.7,347.36
2064-01-01,278.06,221.91,351.04
2065-01-01,276.74,225.17,345.16
2066-01-01,284.24,221.85,353.95
2067-01-01,284.55,227.55,351.53
2068-01-01,283.55,223.63,351.05
2069-01-01,279.43,221.19,353.65
2070-01-01,280.66,222.01,347.67
2071-01-01,284.32,226.05,348.71
2072-01-01,284.73,228.86,347.11
2073-01-01,283.03,235.19,344.05
2074-01-01,287.54,238.19,343.96
2075-01-01,285.27,239.2,338.27
2076-01-01,288.4,233.21,338.87
2077-01-01,288.9,226.63,333
2078-01-01,285.41,228.61,328.35
2079-01-01,282.78,222.95,334.82
2080-01-01,280.51,225.79,333.61
2081-01-01,281.07,232.43,333.88
2082-01-01,279.92,226.1,342.93
2083-01-01,283.27,224.53,344.31
2084-01-01,282.3,226.19,341.22
2085-01-01,279.18,224.62,338.31
