"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.73,92.72,100.26
1995-01-01,97.12,94.74,100.25
1996-01-01,96.68,94.45,100.05
1997-01-01,97.43,94.28,99.68
1998-01-01,98.65,93.05,101.56
1999-01-01,98.98,94.2,101.17
2000-01-01,97.97,94.32,102.48
2001-01-01,97.64,93.43,103.03
2002-01-01,97.15,93.56,103.65
2003-01-01,97.18,93.35,102.25
2004-01-01,98.6,92.94,102.56
2005-01-01,99.26,92.66,103.75
2006-01-01,98.49,92.01,101.41
2007-01-01,97.91,91.12,101.08
2008-01-01,97.91,91.13,101.94
2009-01-01,97.98,90.85,103.3
2010-01-01,98.59,91.05,105.69
2011-01-01,98.88,90.54,106.38
2012-01-01,99.42,92.35,105.74
2013-01-01,98.98,93.42,106.26
2014-01-01,100.63,92.1,105.95
2015-01-01,102.4,92.49,106.42
2016-01-01,101.41,92.42,107.07
2017-01-01,101.38,90.85,108.01
2018-01-01,101.54,91.24,111.38
2019-01-01,102.79,91.8,111.3
2020-01-01,104.71,92.09,110.62
2021-01-01,105.17,92.89,109.11
2022-01-01,104.47,94.85,110.34
2023-01-01,104.12,93.84,110.73
2024-01-01,104.4,94.14,111.53
2025-01-01,105.47,93.71,111.82
2026-01-01,107.18,94.68,110.93
2027-01-01,107.28,94.62,111.46
2028-01-01,107.09,93.36,110.58
2029-01-01,108.05,93.37,112.47
2030-01-01,108.06,94.13,112.53
2031-01-01,106.53,96.04,112.66
2032-01-01,106.86,95.38,114.81
2033-01-01,107.26,94.53,115.66
2034-01-01,107.36,93.63,114.88
2035-01-01,106.44,92.99,114.39
2036-01-01,108.75,94.81,115.88
2037-01-01,108.42,95.35,115.81
2038-01-01,109.8,95.37,116.05
2039-01-01,107.31,95.34,116.43
2040-01-01,106.7,95.54,117.1
2041-01-01,108.28,96.7,118.56
2042-01-01,109.17,96.72,118.02
2043-01-01,108.42,95.47,116.48
2044-01-01,106.49,95.49,116.06
2045-01-01,106.57,94.35,116.11
2046-01-01,107.7,94.67,115.73
2047-01-01,106.48,94.85,115.58
2048-01-01,106.61,96.02,117.67
2049-01-01,106.42,97.02,117.52
2050-01-01,105.72,96.85,118.55
2051-01-01,106.89,96.56,118.22
2052-01-01,107.6,93.96,116.96
2053-01-01,108.38,94.44,115.88
2054-01-01,108.21,94.69,116.05
2055-01-01,108.77,95.82,118.49
2056-01-01,108.54,96.25,119.05
2057-01-01,108.33,96.6,117.14
2058-01-01,108.4,99.34,118.45
2059-01-01,109.27,98.55,118.53
2060-01-01,110.53,98.24,120.06
2061-01-01,110.05,96.25,120.25
2062-01-01,109.8,96.92,122.33
2063-01-01,110.95,98.24,123.14
2064-01-01,111.3,97.73,124.08
2065-01-01,109.84,98.55,124.37
2066-01-01,109.2,98.78,123.42
2067-01-01,110.58,99.48,123.72
2068-01-01,109.39,99.69,124.31
2069-01-01,110.87,98.83,123.81
2070-01-01,111.01,99.1,124.27
2071-01-01,111.44,98.12,122.59
2072-01-01,110.06,97.54,122.83
2073-01-01,109.85,99.2,125.47
2074-01-01,110.59,100.31,124.98
2075-01-01,110.36,99.68,124.03
2076-01-01,109.5,100.64,124.99
2077-01-01,111.97,100.32,124.44
2078-01-01,110.9,99.96,121.51
2079-01-01,110.15,99.07,121.15
2080-01-01,111.04,100.56,121.68
2081-01-01,113.14,99.92,122.56
2082-01-01,113.42,100.24,122.76
2083-01-01,113.84,100.72,122.79
2084-01-01,114.8,101.32,124.57
2085-01-01,114.05,101.38,122.73
