"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.68,0.87,4.47
1995-09-01,2.96,0.99,4.5
1996-09-01,2.96,1.03,4.54
1997-09-01,2.96,1.03,4.48
1998-09-01,3.15,0.85,5.27
1999-09-01,3.15,0.83,5.54
2000-09-01,3.11,1.02,5.75
2001-09-01,3.4,1.02,5.75
2002-09-01,3.47,1.22,5.55
2003-09-01,3.11,1.5,5.77
2004-09-01,3.2,1.97,7.19
2005-09-01,3.19,1.97,7.09
2006-09-01,3.59,1.91,7.11
2007-09-01,4.19,2.22,7.06
2008-09-01,4.55,2.49,8.2
2009-09-01,4.55,2.49,8.6
2010-09-01,4.95,2.54,8.6
2011-09-01,5.35,2.42,9.15
2012-09-01,5.35,2.53,9.14
2013-09-01,5.2,2.57,9.81
2014-09-01,5.26,2.66,10.21
2015-09-01,5.43,2.94,10.54
2016-09-01,5.48,3.25,10.55
2017-09-01,5.43,3.26,10.61
2018-09-01,5.52,3.37,10.75
2019-09-01,5.57,3.42,10.62
2020-09-01,5.96,3.5,11.75
2021-09-01,6.72,3.5,12.41
2022-09-01,7.62,3.5,12.92
2023-09-01,7.49,3.5,12.37
2024-09-01,8.4,3.5,11.79
2025-09-01,8.45,3.06,12.15
2026-09-01,8.88,3.08,12.1
2027-09-01,8.94,3.31,12.1
2028-09-01,8.99,3.31,12.22
2029-09-01,9.17,3.22,12.51
2030-09-01,9.11,3.23,12.29
2031-09-01,10.65,3.26,12.9
2032-09-01,11.02,3.1,13.04
2033-09-01,11.19,2.82,12.89
2034-09-01,10.78,2.55,13.17
2035-09-01,11.22,3.24,13.31
2036-09-01,10.75,3.01,13.34
2037-09-01,10.62,3.15,13.15
2038-09-01,10.34,2.88,13.9
2039-09-01,10.55,2.88,15.07
2040-09-01,10.57,2.84,15.31
2041-09-01,10.25,2.86,15.68
2042-09-01,11.2,2.75,15.52
2043-09-01,10.87,2.71,16.92
2044-09-01,12.18,2.63,18.14
2045-09-01,12.07,2.43,17.67
2046-09-01,12.26,2.2,17.45
2047-09-01,12.25,2.06,16.95
2048-09-01,11.47,2.71,16.7
2049-09-01,12.29,2.66,16.53
2050-09-01,12.4,2.72,16.12
2051-09-01,11.86,2.76,16.86
2052-09-01,12.39,3.27,16.16
2053-09-01,12.33,3.27,16.13
2054-09-01,11.92,3.27,16.45
2055-09-01,12.38,3.81,16.36
2056-09-01,12.72,4,16.58
2057-09-01,13.15,4.37,18.42
2058-09-01,13.45,4.97,18.42
2059-09-01,13.52,5.2,18.34
2060-09-01,13.4,5.19,19.29
2061-09-01,11.73,5.16,19.46
2062-09-01,12.03,5.16,19.53
2063-09-01,11.95,5.16,19.86
2064-09-01,12.52,5.31,19.82
2065-09-01,13.85,4.67,19.37
2066-09-01,14,5.52,18.21
2067-09-01,13.42,5.7,18.97
2068-09-01,13.23,5.7,19.32
2069-09-01,14.02,5.81,19.25
2070-09-01,15.38,6.24,20.86
2071-09-01,15.93,6.22,21.24
2072-09-01,15.29,6.57,21.89
2073-09-01,16.44,8.21,20.87
2074-09-01,16.25,8.37,19.84
2075-09-01,16.74,8.37,20.05
2076-09-01,16.28,9.33,20.08
2077-09-01,17.08,9.4,20.87
2078-09-01,17.59,9.6,21.22
2079-09-01,18.69,10.09,22.18
2080-09-01,18.61,9.8,23.17
2081-09-01,17.09,10.1,23.36
2082-09-01,16.13,9.85,23.27
2083-09-01,16.97,10.3,23.28
2084-09-01,17.13,10.21,22.6
2085-09-01,16.45,9.42,23.36
