"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.32,208.63,243.23
1995-06-01,224.29,210.53,244.51
1996-06-01,223.27,209.29,238.3
1997-06-01,221.87,204.97,237.43
1998-06-01,220.24,201.42,237.53
1999-06-01,220.47,200.36,235.53
2000-06-01,220.18,198.44,235.81
2001-06-01,222.82,198.16,237.39
2002-06-01,218.4,195.45,232.61
2003-06-01,216.42,190.66,232.39
2004-06-01,214.22,186.48,228.04
2005-06-01,212.93,186.49,234.34
2006-06-01,210.82,183.64,236.47
2007-06-01,208.77,182.44,239.18
2008-06-01,209.8,187.5,244.95
2009-06-01,211.59,192.83,244.15
2010-06-01,208.13,191.55,246.35
2011-06-01,207.63,192.91,244.15
2012-06-01,207.07,189.96,244.66
2013-06-01,210.7,187.31,245.96
2014-06-01,214.18,182.73,243.17
2015-06-01,213.45,184.98,247.63
2016-06-01,213.94,191.03,245.99
2017-06-01,218.65,186.81,245.24
2018-06-01,216.42,183.46,241.12
2019-06-01,223.34,178.6,244.44
2020-06-01,225.18,177.8,251.23
2021-06-01,220.32,177.03,252.49
2022-06-01,219.76,171.36,254.2
2023-06-01,221.26,167.2,252.96
2024-06-01,216.81,171,249.69
2025-06-01,217.68,165.39,245.7
2026-06-01,217.12,161.89,249.85
2027-06-01,218.79,162.81,250.54
2028-06-01,217.69,162.44,252.7
2029-06-01,213.13,163.7,253.73
2030-06-01,210.8,159.27,256.13
2031-06-01,206.62,156.14,255.61
2032-06-01,210.73,157.75,257.36
2033-06-01,210.67,152.7,261.18
2034-06-01,207.36,154.51,256.99
2035-06-01,207.54,146.21,263.51
2036-06-01,214.46,144.21,260.54
2037-06-01,216.89,138.08,262.36
2038-06-01,213.65,135.9,263.4
2039-06-01,216.73,130.37,258.01
2040-06-01,215.04,133.18,258.05
2041-06-01,212.48,134.73,264.29
2042-06-01,212.5,134.3,269.07
2043-06-01,213.43,130.44,265.45
2044-06-01,209.22,129.19,263.9
2045-06-01,202.68,129.01,262.79
2046-06-01,199.52,128,262.37
2047-06-01,197.91,124.51,263.14
2048-06-01,199.21,124.98,263.46
2049-06-01,190.76,121.75,263.21
2050-06-01,193.48,123.12,261.77
2051-06-01,195.51,123.62,258.6
2052-06-01,196.25,124.35,258.47
2053-06-01,195.33,127.6,257.84
2054-06-01,193.16,134.97,257.92
2055-06-01,195.09,136.32,257.65
2056-06-01,196.44,137.45,258.84
2057-06-01,194.91,137.24,258.68
2058-06-01,192.3,135.63,258.8
2059-06-01,194.63,134.83,265.19
2060-06-01,192.45,132.65,269.61
2061-06-01,193.53,136,270.37
2062-06-01,196.76,135.79,273.76
2063-06-01,199.73,137.14,275.12
2064-06-01,200.2,135.61,280.78
2065-06-01,203.75,133.06,273.66
2066-06-01,198.42,134.75,276.95
2067-06-01,196.13,134.06,284.35
2068-06-01,194.22,132.61,284.47
2069-06-01,197.35,130.69,291.07
2070-06-01,201.79,125.13,290.49
2071-06-01,202.98,125,292.56
2072-06-01,200.92,125.55,296.42
2073-06-01,200.06,130.25,297.95
2074-06-01,202.93,127,300.51
2075-06-01,208.23,126.4,302.82
2076-06-01,204.96,127.97,309.69
2077-06-01,205.03,125.88,310.83
2078-06-01,206.32,125.3,310.32
2079-06-01,209.54,129.87,310.47
2080-06-01,206.48,125.17,310.51
2081-06-01,210.18,124.08,306.76
2082-06-01,210.05,127.2,306.83
2083-06-01,211.78,123.79,308.71
2084-06-01,212.56,123.06,313.62
2085-06-01,214.15,117.37,316.75
