"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.49,570.55,649.23
1995-01-01,632.25,577.58,656.83
1996-01-01,632.71,584.76,652.09
1997-01-01,631.04,590.45,651.76
1998-01-01,633.1,593.68,648.84
1999-01-01,630.97,591.41,648.43
2000-01-01,636.28,588.98,649.25
2001-01-01,638.96,591.15,651.85
2002-01-01,636.85,585.24,653.14
2003-01-01,637.58,588.41,660.82
2004-01-01,635.59,584.24,659.8
2005-01-01,634.47,582.17,666.38
2006-01-01,632.69,584.31,666.27
2007-01-01,632.34,589.78,670.81
2008-01-01,633.45,585.83,671.45
2009-01-01,637.79,587.2,668.03
2010-01-01,640.04,591.77,665.56
2011-01-01,642.2,590.69,665.82
2012-01-01,640.95,592.79,663.89
2013-01-01,638.73,595.69,667.23
2014-01-01,639.72,593.2,670.99
2015-01-01,643.32,592.5,671.85
2016-01-01,639.85,595.32,671.44
2017-01-01,643.79,592.55,670.53
2018-01-01,643.59,589.83,675.95
2019-01-01,646.57,586.74,672.81
2020-01-01,643.71,579.01,667.89
2021-01-01,643.2,579.85,673.24
2022-01-01,642.61,571.52,668.77
2023-01-01,643.73,565.51,672.31
2024-01-01,640.53,563.22,672.34
2025-01-01,636.73,566.34,664.19
2026-01-01,636.24,569.44,667.89
2027-01-01,639.67,572.93,667.26
2028-01-01,638.32,575.19,670.64
2029-01-01,640.53,575.59,671.49
2030-01-01,636.6,579.48,676.34
2031-01-01,628.38,572.04,675.43
2032-01-01,631.28,575.69,674.68
2033-01-01,627.96,575.06,676.13
2034-01-01,626.87,577.13,676.83
2035-01-01,630.8,570.49,677.27
2036-01-01,629.51,570.75,675.43
2037-01-01,629.42,561.36,669.88
2038-01-01,633.66,564.68,670.6
2039-01-01,631.7,562.98,673.19
2040-01-01,630.95,558.92,683.85
2041-01-01,629.65,558.76,685.78
2042-01-01,623.79,559.9,684.52
2043-01-01,623.56,562.76,685.58
2044-01-01,623.57,565.77,681.81
2045-01-01,615.52,562.91,671.44
2046-01-01,619.39,558.68,672.2
2047-01-01,617.34,559.39,675.55
2048-01-01,617.96,561.18,677.43
2049-01-01,619.48,561.8,678.08
2050-01-01,622.73,563.34,680.75
2051-01-01,620.87,561.47,676.68
2052-01-01,619.42,562.07,677.43
2053-01-01,621.77,562.21,679.06
2054-01-01,626.44,556.68,682.93
2055-01-01,627.68,562.5,691.75
2056-01-01,628.02,561.98,695.08
2057-01-01,626.87,563.37,690.68
2058-01-01,629.21,565.35,682.53
2059-01-01,623.74,562.61,680.35
2060-01-01,625.91,559.76,678.66
2061-01-01,633.81,555.38,678.36
2062-01-01,637.11,557.19,679.66
2063-01-01,634.66,550.16,677
2064-01-01,630.02,545.52,680.27
2065-01-01,625.43,550.71,679.98
2066-01-01,624.49,549.46,681.23
2067-01-01,623.29,551.78,686.27
2068-01-01,619.01,550.94,689.03
2069-01-01,624.32,552.04,687.14
2070-01-01,618.16,554.51,682.43
2071-01-01,612.46,560.36,680.88
2072-01-01,616.67,557.71,680.45
2073-01-01,616.27,558.65,685.04
2074-01-01,619.16,557.6,681.45
2075-01-01,619.57,559.72,683.64
2076-01-01,617.06,564.3,683.63
2077-01-01,618.51,569.59,682.69
2078-01-01,614.03,570.55,681.44
2079-01-01,615.48,571.17,683.82
2080-01-01,614.68,577.45,685.38
2081-01-01,610.98,578.21,687.28
2082-01-01,612.63,577.35,687.83
2083-01-01,612.23,571.98,685.05
2084-01-01,605.35,574.78,686.07
2085-01-01,607.72,567.22,681.49
