"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.21,229.09,263.74
1995-03-01,253.77,232.21,262.53
1996-03-01,256.33,228.2,261.18
1997-03-01,256.26,230.23,260.85
1998-03-01,256.81,232.75,263.33
1999-03-01,255.13,233.53,264.52
2000-03-01,254.56,233.29,266.62
2001-03-01,251.78,231.19,267.43
2002-03-01,253.92,232.2,266.28
2003-03-01,254.87,229.23,265.5
2004-03-01,253.58,228.22,269.84
2005-03-01,255.13,232.33,266.52
2006-03-01,257.28,233.89,267.89
2007-03-01,260.64,234.68,268.43
2008-03-01,261.34,233.2,270.89
2009-03-01,262.24,234.42,269.63
2010-03-01,262.52,237.17,267.35
2011-03-01,264.1,236.06,270.39
2012-03-01,263.89,233.87,271.22
2013-03-01,261.64,234.83,271.84
2014-03-01,261.83,232.74,275.09
2015-03-01,258.05,230.32,272.02
2016-03-01,258.69,228.19,273.52
2017-03-01,256.31,231.29,271.94
2018-03-01,254.88,234.51,273.17
2019-03-01,253.28,233.34,272.07
2020-03-01,255.03,232.46,274.76
2021-03-01,254.78,231.14,271.1
2022-03-01,253.06,232.63,269.79
2023-03-01,253.71,234.3,268.78
2024-03-01,253.7,231.43,268.64
2025-03-01,254.32,231.03,270.69
2026-03-01,256.64,232.64,270.63
2027-03-01,254.65,233.82,269.05
2028-03-01,252.51,234.42,265.7
2029-03-01,250.66,235.85,264.99
2030-03-01,252.28,236.39,265.12
2031-03-01,249.37,237.69,268.95
2032-03-01,253.65,240.95,268.83
2033-03-01,250.95,238.81,269.15
2034-03-01,248.35,240.18,265.32
2035-03-01,247.92,239.24,265.87
2036-03-01,250.07,237.55,265.31
2037-03-01,248.2,240.73,268.92
2038-03-01,248.84,239.47,271.1
2039-03-01,249.18,237.62,273.47
2040-03-01,248.84,235.02,273.62
2041-03-01,247.73,236.94,272.27
2042-03-01,247.47,237.42,271.09
2043-03-01,248.39,236.35,272.15
2044-03-01,248.53,234.59,271.08
2045-03-01,252.51,231.77,274.1
2046-03-01,249.66,228.82,274.98
2047-03-01,252.76,227.3,276.27
2048-03-01,255.89,226.12,277.11
2049-03-01,255.8,224.96,275.62
2050-03-01,254.59,221.9,275.44
2051-03-01,257.72,220.29,277.45
2052-03-01,257.77,222.83,279.83
2053-03-01,260.12,216.01,281.98
2054-03-01,260.7,215.87,282.93
2055-03-01,259.33,214.8,283.02
2056-03-01,258.68,211.12,283.09
2057-03-01,259.72,210.4,281.87
2058-03-01,261.23,212.24,282.42
2059-03-01,261.78,213.68,280.26
2060-03-01,261.82,215.65,281.82
2061-03-01,262.82,217.42,280.21
2062-03-01,259.19,217.31,281.13
2063-03-01,261.9,217.5,280.16
2064-03-01,267.42,216.2,280.83
2065-03-01,264.6,216.36,285.4
2066-03-01,267.01,218.3,285.03
2067-03-01,268.12,216.24,282.72
2068-03-01,267.44,218.42,282.29
2069-03-01,265.35,217.84,283.01
2070-03-01,265.11,221.11,285.13
2071-03-01,266.53,216.47,284.5
2072-03-01,268.45,216.92,286.71
2073-03-01,266.97,216.9,285.49
2074-03-01,265.44,218.65,288.63
2075-03-01,262.54,220.44,286.11
2076-03-01,263.8,219.1,284.23
2077-03-01,261.24,223.12,287.12
2078-03-01,263.44,223.77,287.55
2079-03-01,263.65,224.52,286.45
2080-03-01,263.14,226.95,290.92
2081-03-01,263.78,226.48,288.46
2082-03-01,264.46,226.48,287.37
2083-03-01,264.69,228.26,287.95
2084-03-01,264.53,229.89,290.59
2085-03-01,262.4,228.91,291.52
