"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.41,0.39,2.57
1995-09-01,1.41,0.48,2.57
1996-09-01,1.45,0.48,2.63
1997-09-01,1.36,0.53,3.08
1998-09-01,1.24,0.54,3.42
1999-09-01,1.3,0.51,3.27
2000-09-01,1.21,0.51,2.69
2001-09-01,1.21,0.49,2.69
2002-09-01,1.27,0.59,2.86
2003-09-01,1.24,0.49,2.77
2004-09-01,1.24,0.65,3.08
2005-09-01,1.24,0.65,3.08
2006-09-01,1.58,0.65,3.25
2007-09-01,1.51,0.6,3.6
2008-09-01,1.75,0.6,3.7
2009-09-01,1.7,0.6,3.7
2010-09-01,1.7,0.57,3.7
2011-09-01,2.08,0.57,3.88
2012-09-01,2.08,0.56,3.88
2013-09-01,2.15,0.56,4.08
2014-09-01,2.19,0.56,4.37
2015-09-01,2.2,0.92,4.71
2016-09-01,2.36,0.85,4.68
2017-09-01,2.38,0.85,4.68
2018-09-01,2.63,1.06,4.36
2019-09-01,2.96,1.06,4.69
2020-09-01,2.76,1.01,5.21
2021-09-01,2.58,1.1,5.42
2022-09-01,2.56,1.1,6.56
2023-09-01,2.44,1.17,5.46
2024-09-01,2.43,1.15,5.47
2025-09-01,2.25,1.11,5.73
2026-09-01,2.16,1.12,5.8
2027-09-01,2.45,1.21,5.78
2028-09-01,2.42,1.21,5.61
2029-09-01,2.72,1.21,5.56
2030-09-01,2.74,1.28,5.79
2031-09-01,2.88,1.28,7.35
2032-09-01,2.79,1.32,7.01
2033-09-01,2.77,1.32,6.9
2034-09-01,2.85,1.27,6.81
2035-09-01,3.06,1.28,6.75
2036-09-01,3.11,0.95,6.75
2037-09-01,3.22,0.95,6.98
2038-09-01,3.23,1.13,7.16
2039-09-01,3.38,1.13,7.04
2040-09-01,3.38,1.13,7.1
2041-09-01,2.92,1.19,6.84
2042-09-01,3.7,1.25,7.23
2043-09-01,3.63,1.21,7
2044-09-01,3.86,1.21,7
2045-09-01,3.55,0.84,7.26
2046-09-01,3.48,0.68,7.11
2047-09-01,3.32,0.75,7.26
2048-09-01,3.16,0.52,7.2
2049-09-01,3.16,0.44,7
2050-09-01,3.02,0.46,6.55
2051-09-01,2.89,0.58,6.75
2052-09-01,2.99,0.85,6.13
2053-09-01,3.03,0.8,6.2
2054-09-01,3.06,0.8,6.67
2055-09-01,3.37,0.8,6.73
2056-09-01,3.13,0.8,7.08
2057-09-01,3.23,1.06,7.01
2058-09-01,3.44,1.12,6.84
2059-09-01,3.39,0.92,6.73
2060-09-01,3.36,0.92,6.45
2061-09-01,3.31,0.93,5.22
2062-09-01,3.23,0.93,5.22
2063-09-01,3.23,0.93,5.4
2064-09-01,3.29,0.93,6.01
2065-09-01,3.29,0.93,6.58
2066-09-01,3.27,0.93,6.79
2067-09-01,3.63,0.93,6.11
2068-09-01,3.29,0.93,6.11
2069-09-01,3.1,1.1,6.33
2070-09-01,3.43,1.19,6.37
2071-09-01,3.43,1.11,6.43
2072-09-01,3.33,1.19,5.92
2073-09-01,3.36,1.22,5.97
2074-09-01,3.17,1.24,5.97
2075-09-01,3.45,1.24,5.81
2076-09-01,3.5,1.24,6.16
2077-09-01,3.59,1.26,6.84
2078-09-01,3.67,1.26,6.81
2079-09-01,4.18,1.23,7.74
2080-09-01,4.31,1.21,8.37
2081-09-01,4.26,1.21,8.41
2082-09-01,4.12,1.05,8.09
2083-09-01,4.12,1.11,8.01
2084-09-01,4.12,0.98,7.53
2085-09-01,3.85,0.98,7.33
