"Date","median","lower_90ci","upper_90ci"
1994-01-01,869,791,928
1995-01-01,860,780,930
1996-01-01,856,790,926
1997-01-01,853,793,927
1998-01-01,849,783,924
1999-01-01,845,794,926
2000-01-01,843,780,930
2001-01-01,849,780,936
2002-01-01,836,778,940
2003-01-01,832,775,938
2004-01-01,828,761,940
2005-01-01,827,764,943
2006-01-01,830,760,941
2007-01-01,827,757,940
2008-01-01,831,755,945
2009-01-01,834,756,949
2010-01-01,835,756,949
2011-01-01,842,754,942
2012-01-01,841,747,940
2013-01-01,843,752,933
2014-01-01,838,747,933
2015-01-01,836,742,934
2016-01-01,831,746,934
2017-01-01,827,739,925
2018-01-01,834,730,915
2019-01-01,838,729,912
2020-01-01,845,724,905
2021-01-01,844,723,909
2022-01-01,845,713,898
2023-01-01,841,706,893
2024-01-01,831,700,888
2025-01-01,821,696,881
2026-01-01,825,692,887
2027-01-01,812,690,893
2028-01-01,816,687,891
2029-01-01,811,685,894
2030-01-01,803,686,896
2031-01-01,798,679,895
2032-01-01,794,667,905
2033-01-01,786,653,906
2034-01-01,772,646,902
2035-01-01,787,642,912
2036-01-01,789,637,904
2037-01-01,791,627,908
2038-01-01,780,625,905
2039-01-01,784,617,908
2040-01-01,786,618,912
2041-01-01,777,610,916
2042-01-01,777,614,922
2043-01-01,783,611,930
2044-01-01,778,616,929
2045-01-01,770,614,933
2046-01-01,766,611,929
2047-01-01,777,601,942
2048-01-01,778,607,936
2049-01-01,774,600,935
2050-01-01,784,595,935
2051-01-01,782,596,928
2052-01-01,789,610,918
2053-01-01,792,610,919
2054-01-01,797,613,919
2055-01-01,796,619,930
2056-01-01,798,618,924
2057-01-01,796,627,930
2058-01-01,798,627,938
2059-01-01,799,631,933
2060-01-01,789,633,940
2061-01-01,794,639,949
2062-01-01,792,641,943
2063-01-01,789,642,938
2064-01-01,793,645,947
2065-01-01,785,633,945
2066-01-01,788,633,947
2067-01-01,783,624,949
2068-01-01,778,620,948
2069-01-01,777,621,956
2070-01-01,778,619,951
2071-01-01,782,619,953
2072-01-01,789,619,960
2073-01-01,787,623,957
2074-01-01,792,617,950
2075-01-01,799,619,947
2076-01-01,801,619,952
2077-01-01,802,615,946
2078-01-01,802,606,947
2079-01-01,809,615,955
2080-01-01,811,617,951
2081-01-01,811,618,948
2082-01-01,812,614,955
2083-01-01,816,608,957
2084-01-01,812,610,962
2085-01-01,815,602,957
