"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.25,297.53,338.72
1995-01-01,322.96,300.04,345.61
1996-01-01,321.92,302.27,345.27
1997-01-01,314.2,300.68,347.94
1998-01-01,313.27,299.04,348.1
1999-01-01,313.08,299.75,349.21
2000-01-01,320.39,297.82,347.18
2001-01-01,324.84,296.32,359.73
2002-01-01,324.66,292.96,352.3
2003-01-01,322.36,300.15,349.64
2004-01-01,322.6,298.19,349.14
2005-01-01,321,297.83,353.25
2006-01-01,321.46,295.39,358.58
2007-01-01,320.1,299.54,362.43
2008-01-01,323.26,295.24,365.57
2009-01-01,320.86,293.48,356.91
2010-01-01,324.48,292.22,357.39
2011-01-01,326.91,292.01,355.22
2012-01-01,324.28,292.25,358.54
2013-01-01,322.14,296.31,365.04
2014-01-01,323.65,296.95,358.84
2015-01-01,326.73,295.16,355.78
2016-01-01,323.3,293.7,356.57
2017-01-01,320.89,288.7,357.37
2018-01-01,324.05,288.11,357.66
2019-01-01,325.86,290.4,359.29
2020-01-01,325.83,287.58,358.66
2021-01-01,327.9,290.99,366.24
2022-01-01,329.21,295.62,370.41
2023-01-01,327.32,293.93,370.8
2024-01-01,328.37,289.6,364.23
2025-01-01,326.57,287.56,365.62
2026-01-01,323.91,290.15,372.63
2027-01-01,321.02,295.5,367.04
2028-01-01,323.96,284.5,368.8
2029-01-01,323.35,286.04,365.14
2030-01-01,327.19,288.5,357.96
2031-01-01,328.77,285.01,353.62
2032-01-01,330.3,280.43,358.85
2033-01-01,330.4,272.03,362.55
2034-01-01,327.82,267.04,364.31
2035-01-01,327.69,267.25,364.46
2036-01-01,331.95,267.35,359.25
2037-01-01,333.12,267.98,364.27
2038-01-01,334.25,269.82,358.93
2039-01-01,336.97,268.97,351.63
2040-01-01,335.56,273.25,346.69
2041-01-01,335.62,272,349.59
2042-01-01,327.51,272.23,349.84
2043-01-01,326.63,271.28,354.48
2044-01-01,327.63,274.68,350.84
2045-01-01,327.1,273.26,353.63
2046-01-01,325.97,274.92,359.78
2047-01-01,328.25,275.64,363.1
2048-01-01,332.19,277.07,364.83
2049-01-01,325.81,280.42,358.24
2050-01-01,326.75,277.92,354.24
2051-01-01,328.99,275.05,350.57
2052-01-01,318.86,274.89,354.98
2053-01-01,323.37,278.21,351.29
2054-01-01,321.88,278.32,349.35
2055-01-01,324.38,285.09,349.02
2056-01-01,318.16,287.36,349.65
2057-01-01,321.45,289.27,353.51
2058-01-01,324.81,294.67,354.46
2059-01-01,323,293.61,353.76
2060-01-01,326.58,290.18,354.34
2061-01-01,324.89,287.21,355.71
2062-01-01,329.59,289.11,359.17
2063-01-01,325.25,295.86,363.91
2064-01-01,325.99,295.51,362.82
2065-01-01,325.28,292.19,360.22
2066-01-01,324.14,288.84,363.74
2067-01-01,325.24,285.37,366.12
2068-01-01,324.68,283.57,358.92
2069-01-01,322.07,280.35,361.55
2070-01-01,322.98,277.35,361.74
2071-01-01,323.73,280.29,363.97
2072-01-01,323.93,283.55,364.64
2073-01-01,320.39,285.11,366.12
2074-01-01,323.34,283,365.09
2075-01-01,325.19,279.32,361.74
2076-01-01,329.77,272.66,362.1
2077-01-01,328.09,269.9,358.19
2078-01-01,330.56,273.27,355.67
2079-01-01,335.75,274.99,361.5
2080-01-01,334.44,282.11,363.19
2081-01-01,334.21,283.76,364.3
2082-01-01,334.32,279.18,366.09
2083-01-01,335.22,276.62,362.37
2084-01-01,337.42,276.87,354.95
2085-01-01,334.05,273.63,355.25
