"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.42,47.31,57.9
1995-01-01,54.54,48.22,58.34
1996-01-01,53.55,47.65,58.65
1997-01-01,52.98,49.29,60.95
1998-01-01,52.43,49.43,59.53
1999-01-01,53.52,48.45,59.65
2000-01-01,54.46,48.91,62.08
2001-01-01,55.35,50.02,63.61
2002-01-01,55.35,48.27,65.62
2003-01-01,54.69,48.46,62.49
2004-01-01,53.82,50.63,62.55
2005-01-01,53.32,50.17,64.56
2006-01-01,54.32,49.34,64.06
2007-01-01,55.21,49.82,62.55
2008-01-01,54.96,49.44,64.51
2009-01-01,56.16,48.36,66.4
2010-01-01,58.53,48.8,68.58
2011-01-01,59.26,48.33,67.53
2012-01-01,59.28,48.46,68.13
2013-01-01,59.79,48.95,68.42
2014-01-01,60.49,50.13,70.34
2015-01-01,61.95,52.27,68.33
2016-01-01,61.13,52.41,69.15
2017-01-01,59.98,51.38,71.8
2018-01-01,63.19,51.69,72.82
2019-01-01,62.86,50.55,71.34
2020-01-01,63.55,49.81,73.65
2021-01-01,63.59,50.25,76.14
2022-01-01,64.38,51.26,76.87
2023-01-01,64.25,52.56,78.88
2024-01-01,64.34,52.84,77.19
2025-01-01,64.66,52.59,78.47
2026-01-01,65.8,53.86,78.86
2027-01-01,64.71,56.12,77.52
2028-01-01,65.5,54.18,79.89
2029-01-01,65.42,55.33,79.1
2030-01-01,65.25,55.55,77.16
2031-01-01,66.54,55.25,77.07
2032-01-01,66.5,54.21,77.01
2033-01-01,66.18,54.6,77.96
2034-01-01,65.01,53.36,79.35
2035-01-01,65.49,52.77,80.55
2036-01-01,66.72,55.29,79.72
2037-01-01,66.45,58.58,80.08
2038-01-01,66.78,58.64,80.8
2039-01-01,66.87,58.36,81.94
2040-01-01,66.65,59.06,82.32
2041-01-01,66.08,57.93,85.24
2042-01-01,65.47,57.72,84.04
2043-01-01,66.5,58.41,83.07
2044-01-01,66.07,56.99,82.94
2045-01-01,65.78,56.72,86.07
2046-01-01,64.54,58.2,85.06
2047-01-01,64.81,60.82,83.35
2048-01-01,65.12,59.21,82.73
2049-01-01,65.96,59.01,80.74
2050-01-01,65.03,58.69,77.09
2051-01-01,63.49,59.62,78.97
2052-01-01,63.07,59.39,78.31
2053-01-01,61.94,58.71,77.44
2054-01-01,64.02,58.87,76.64
2055-01-01,65.61,57.43,76.97
2056-01-01,64.84,57.96,75.17
2057-01-01,65.44,57.37,76.4
2058-01-01,66.74,58.51,76.13
2059-01-01,66.41,59.88,77.67
2060-01-01,68.25,61.05,77.56
2061-01-01,67.62,61.54,77.2
2062-01-01,68.88,59.46,77.38
2063-01-01,69.79,59.45,78.51
2064-01-01,70.83,60.11,79.62
2065-01-01,69.42,61.88,77.51
2066-01-01,68.94,60.42,75.41
2067-01-01,70.91,57.28,76.7
2068-01-01,70.96,56.49,74.96
2069-01-01,70.08,56.13,75.58
2070-01-01,69.34,54.7,75.39
2071-01-01,68.16,53.68,73.24
2072-01-01,70.01,55.26,75.26
2073-01-01,70.17,54.77,73.74
2074-01-01,70.59,53.78,73.61
2075-01-01,69.44,53.29,74.38
2076-01-01,70.37,53.13,76.04
2077-01-01,71.6,49.66,76.43
2078-01-01,71.78,49.49,73.42
2079-01-01,72.94,51.18,74.87
2080-01-01,74.27,50.67,76.9
2081-01-01,72.09,51.46,78.17
2082-01-01,70.51,51.93,76.75
2083-01-01,70.43,53.07,76.98
2084-01-01,71.29,51.97,77.15
2085-01-01,72.24,51.04,75.64
