"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.88,15.73,30.86
1995-06-01,24.98,16.63,32
1996-06-01,25.19,16.48,31.47
1997-06-01,25.35,16.08,29.24
1998-06-01,25.08,15.28,29.03
1999-06-01,23.44,15.28,29.52
2000-06-01,23.5,15.18,29.54
2001-06-01,23.6,15.34,31.24
2002-06-01,22.05,15.31,32.06
2003-06-01,21.47,16.06,33.5
2004-06-01,20.61,15.5,35.53
2005-06-01,18.87,16.21,35.89
2006-06-01,18.88,14.15,36.25
2007-06-01,20.39,13.8,35.75
2008-06-01,20.27,14.25,34.4
2009-06-01,22.68,13.75,32.81
2010-06-01,21.74,14.4,34.98
2011-06-01,24.87,14.52,35
2012-06-01,25.48,13.71,35.64
2013-06-01,25.71,14.52,35.57
2014-06-01,25.27,14.72,37.03
2015-06-01,25,14.39,40.02
2016-06-01,24.98,13.18,41.51
2017-06-01,25.17,12.72,44.51
2018-06-01,25.25,12.13,45.98
2019-06-01,24.54,12.13,47.23
2020-06-01,26.93,13.01,49.57
2021-06-01,29.02,12.55,49.52
2022-06-01,28.86,12.54,50.67
2023-06-01,29.22,13.76,51.53
2024-06-01,28.9,13.29,47.57
2025-06-01,27.44,12.67,49.43
2026-06-01,27.57,12.63,50.8
2027-06-01,29.76,12.61,49.91
2028-06-01,30.33,12.61,50.8
2029-06-01,30.89,12.13,48.99
2030-06-01,28.78,11.85,49.67
2031-06-01,30.51,11.74,49.37
2032-06-01,30.84,12.84,50.62
2033-06-01,30.84,12.25,50.4
2034-06-01,28.55,12.25,46.95
2035-06-01,28.05,11.74,46.39
2036-06-01,28.01,11.66,47.6
2037-06-01,29.53,11.47,47.57
2038-06-01,28.2,10.68,45.88
2039-06-01,27.77,10.26,45.59
2040-06-01,28.16,11,45.77
2041-06-01,26.66,9.81,49.1
2042-06-01,28.4,9.84,48.42
2043-06-01,27.76,10.61,48.01
2044-06-01,28.06,10.02,45.97
2045-06-01,27.92,10.66,45.07
2046-06-01,25.66,10.69,43.12
2047-06-01,24.8,11.06,45.83
2048-06-01,24.8,11.39,48.36
2049-06-01,25.15,11.58,51
2050-06-01,23.81,11.47,54.07
2051-06-01,24.3,8.78,53.44
2052-06-01,24.82,9.42,55.01
2053-06-01,22.41,9.59,54.62
2054-06-01,22.7,10.32,56.39
2055-06-01,23.2,11.12,56.54
2056-06-01,24.14,12.47,56.32
2057-06-01,24.68,11.95,54.29
2058-06-01,23.79,12.03,53.57
2059-06-01,23.73,11.55,52
2060-06-01,23.26,11.53,50.23
2061-06-01,22.14,11.61,52.04
2062-06-01,21.72,11.56,54.11
2063-06-01,21.23,11.56,54.75
2064-06-01,22.24,11.62,55.84
2065-06-01,22.24,11.58,59.61
2066-06-01,22.69,12.75,61.46
2067-06-01,23.97,11.35,63.06
2068-06-01,25.57,10.59,63.45
2069-06-01,25.89,10.95,62.9
2070-06-01,25.58,10.1,62.55
2071-06-01,25.6,10.28,60.39
2072-06-01,24.3,10.75,62.53
2073-06-01,24.96,10.39,61.23
2074-06-01,25.23,10.15,62.03
2075-06-01,25.65,8.92,62
2076-06-01,24.51,9.54,64.13
2077-06-01,25.23,9.79,61.08
2078-06-01,27.19,9.84,61.08
2079-06-01,26.91,10.29,58.16
2080-06-01,26.91,10.02,54.95
2081-06-01,29.26,9.84,52.52
2082-06-01,26.24,10.23,52.38
2083-06-01,26.47,10.13,52.78
2084-06-01,26.6,10.09,54.86
2085-06-01,26.66,8.81,54.99
