"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,347,374
1995-01-01,361,345,373
1996-01-01,361,345,372
1997-01-01,363,346,373
1998-01-01,363,344,375
1999-01-01,362,346,377
2000-01-01,361,344,376
2001-01-01,361,345,376
2002-01-01,362,343,373
2003-01-01,364,343,374
2004-01-01,365,345,373
2005-01-01,370,345,374
2006-01-01,367,342,376
2007-01-01,368,341,378
2008-01-01,368,342,383
2009-01-01,367,343,382
2010-01-01,370,341,385
2011-01-01,372,341,383
2012-01-01,370,342,383
2013-01-01,370,342,384
2014-01-01,371,340,386
2015-01-01,374,338,386
2016-01-01,373,338,389
2017-01-01,372,339,390
2018-01-01,374,336,392
2019-01-01,373,333,392
2020-01-01,377,333,392
2021-01-01,377,332,394
2022-01-01,379,331,396
2023-01-01,379,330,398
2024-01-01,377,330,399
2025-01-01,379,332,399
2026-01-01,382,334,402
2027-01-01,380,331,405
2028-01-01,376,329,402
2029-01-01,374,327,408
2030-01-01,376,330,407
2031-01-01,377,329,408
2032-01-01,380,328,409
2033-01-01,379,326,409
2034-01-01,371,325,406
2035-01-01,373,324,409
2036-01-01,375,324,411
2037-01-01,374,324,411
2038-01-01,370,324,410
2039-01-01,369,323,413
2040-01-01,369,322,412
2041-01-01,372,324,416
2042-01-01,373,325,417
2043-01-01,372,324,416
2044-01-01,370,324,416
2045-01-01,368,326,417
2046-01-01,368,323,415
2047-01-01,369,321,416
2048-01-01,371,321,415
2049-01-01,367,321,417
2050-01-01,365,322,420
2051-01-01,368,323,418
2052-01-01,372,322,417
2053-01-01,371,324,417
2054-01-01,372,324,418
2055-01-01,372,323,422
2056-01-01,371,325,423
2057-01-01,372,328,418
2058-01-01,372,329,421
2059-01-01,371,330,421
2060-01-01,375,328,422
2061-01-01,375,329,422
2062-01-01,377,325,425
2063-01-01,380,327,424
2064-01-01,381,328,428
2065-01-01,381,328,427
2066-01-01,378,328,427
2067-01-01,376,329,429
2068-01-01,376,328,429
2069-01-01,377,328,430
2070-01-01,377,328,431
2071-01-01,377,326,430
2072-01-01,381,326,430
2073-01-01,383,325,432
2074-01-01,384,327,430
2075-01-01,384,327,429
2076-01-01,385,328,433
2077-01-01,387,330,429
2078-01-01,388,330,429
2079-01-01,391,334,430
2080-01-01,391,333,427
2081-01-01,388,332,430
2082-01-01,387,334,429
2083-01-01,389,335,429
2084-01-01,391,335,428
2085-01-01,387,336,424
