"Date","median","lower_90ci","upper_90ci"
1994-03-01,686.84,655.16,711.63
1995-03-01,682.96,655.48,705.54
1996-03-01,685.72,657.07,705.6
1997-03-01,685.81,658.75,709.57
1998-03-01,682.59,659.02,708.64
1999-03-01,685.38,668.12,704.9
2000-03-01,688.4,666.86,703.17
2001-03-01,690.42,668.65,709.7
2002-03-01,689.82,670.14,712.98
2003-03-01,693.47,664.73,714.26
2004-03-01,693.36,664.36,714.11
2005-03-01,691.2,666.91,720.18
2006-03-01,689.83,664.09,714.64
2007-03-01,688.76,657.39,718.83
2008-03-01,692.08,655.62,718.04
2009-03-01,689.69,659.73,721.25
2010-03-01,692.61,661.05,714.67
2011-03-01,685.62,658.61,712.3
2012-03-01,685.31,660.26,707.19
2013-03-01,684.58,656.48,702.04
2014-03-01,683.01,649.4,700.28
2015-03-01,687.47,648.25,707.18
2016-03-01,686.96,646.95,703.13
2017-03-01,678.44,646.94,711.42
2018-03-01,681.4,646.26,715.56
2019-03-01,679.9,647.7,709.71
2020-03-01,687.1,650.03,709.23
2021-03-01,689.18,649.58,720.4
2022-03-01,685.76,652.41,710.69
2023-03-01,694.88,654.58,710.74
2024-03-01,697.16,656.73,711.41
2025-03-01,696.35,657.46,718.67
2026-03-01,700.95,659.57,719.67
2027-03-01,699.04,658.68,715.37
2028-03-01,696.5,660.62,719.49
2029-03-01,696.51,653.83,726.13
2030-03-01,698.43,650.2,724.66
2031-03-01,698.27,652.79,731.63
2032-03-01,701.45,649.28,727.98
2033-03-01,699.52,655.72,724.51
2034-03-01,698.4,655.53,721.34
2035-03-01,699.32,657.27,722.06
2036-03-01,697,659.93,728.49
2037-03-01,698.07,661.83,722.09
2038-03-01,694.81,660.81,724.68
2039-03-01,695.02,656.83,724.82
2040-03-01,692.98,660.94,727.3
2041-03-01,692.75,659.37,725.66
2042-03-01,695.53,662.71,733.81
2043-03-01,698.4,666.56,735.87
2044-03-01,698.81,669.19,733.44
2045-03-01,697.46,668.78,732.46
2046-03-01,701.19,665.8,730.77
2047-03-01,702.98,661.02,730.54
2048-03-01,699.74,660.89,726.77
2049-03-01,697.25,656.23,731.96
2050-03-01,694.24,650.46,734.9
2051-03-01,695.48,654.43,734.81
2052-03-01,701.81,651.86,738.64
2053-03-01,692.28,651.62,734.75
2054-03-01,690.02,649,736.16
2055-03-01,691.34,651.31,736.69
2056-03-01,687.03,653.9,732.2
2057-03-01,683.8,650.17,734.12
2058-03-01,688.34,647.83,735.48
2059-03-01,691.79,648.4,730.95
2060-03-01,691.95,650.29,733.48
2061-03-01,684.92,643.46,728.89
2062-03-01,687.04,646.86,726.04
2063-03-01,689.24,645.81,725.1
2064-03-01,686.1,644.9,730.64
2065-03-01,684.25,642.59,724.9
2066-03-01,686.15,638.43,722.39
2067-03-01,684.67,639,729.32
2068-03-01,686.59,636.81,727.41
2069-03-01,689.95,640.31,723.91
2070-03-01,690.18,638.73,727.22
2071-03-01,688.66,641.41,728.5
2072-03-01,685.64,637.51,730.98
2073-03-01,683.55,634.42,732.25
2074-03-01,684.73,635.41,733.99
2075-03-01,683.29,636.54,733.81
2076-03-01,688.21,637.55,735.34
2077-03-01,695.92,638.63,736.88
2078-03-01,695.06,639.39,734.94
2079-03-01,696.95,643.63,735.28
2080-03-01,691.92,648.9,737.91
2081-03-01,693.2,644.88,738.76
2082-03-01,686.61,644.14,736.85
2083-03-01,682.06,642.71,740.17
2084-03-01,679.13,643.45,733.56
2085-03-01,679.69,641.28,730.27
